id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.16580609191374,573.0,69.78426460901011,14.050070834157316,1416.0,240.14591695284236,51.95312771295316,293.0,49.16464725521863,10.639533470620197,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,7,360.81442798749754,567.0,68.38655145581147,13.55958448839958,1393.0,237.1034650859146,51.09213776867085,338.0,54.877753038402446,11.42515195064433,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.3483407882535,572.0,69.21672673176383,14.391350898775134,1525.0,259.2441974675648,55.676102387583214,182.0,30.611198432430967,6.5950019184299995,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,12,360.03022333935917,568.0,70.25047322365589,14.20497305846223,1647.0,269.552289888244,56.882122596821475,111.0,18.40746908029555,3.9813170178666293,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
4,0.0,6,360.187805405448,560.0,71.0650553727659,15.110893675008347,1306.0,222.21439732481966,48.03297130392361,412.0,66.86938389383128,13.877334001368348,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.5093035616859,570.0,68.28846810622447,12.913238631491433,1456.0,242.7225054192184,51.554005869439635,289.0,48.99339596597508,10.353003743960528,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.03928934626066,561.0,69.37597171587983,13.87937266503455,1451.0,245.97720904456287,52.92363995726116,258.0,42.86965901919022,9.31541696728645,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
7,0.054,6,360.27270825816396,562.0,71.59203748059544,15.507146060468857,1460.0,243.96629849823285,51.07175790582845,255.0,42.90332152852036,9.133964044462202,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,12,360.4210194587161,560.0,68.15593602560493,13.522114887692197,1587.0,265.29872755498604,56.89888427624955,136.0,24.390817837699522,5.4152741708523795,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.054,7,360.3132058026863,562.0,70.40033142246088,14.435847778865899,1289.0,218.48619008326142,46.96101743284802,420.0,69.98363067028167,14.710938789900057,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
10,0.0,10,360.4929825579379,560.0,72.62195917631587,14.996382524254425,1354.0,232.45726282376762,50.46986546118644,334.0,55.11431170345812,11.64920831569867,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.46963215573675,565.0,70.63431860650726,14.194813740217274,1451.0,245.30948582586188,52.71269529273595,246.0,42.62809333707205,9.348408329805741,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
