id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3727020313375,571.0,69.86940094648139,14.118607172926083,1464.0,253.74987465266815,55.680427347501876,221.0,36.663786503104156,7.66704966324182,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.2798966280382,559.0,71.92684440851926,15.198275979067992,1451.0,245.34472809431736,52.41148141032358,258.0,42.78840378155857,9.22461359190085,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.3420814546979,569.0,73.62067100493604,15.247483570209365,1357.0,223.7978913188087,47.43298853576522,360.0,61.30216988021588,12.902841599890595,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
3,0.0,15,360.0155313640465,580.0,69.46785041778591,14.554078254409614,1521.0,254.33597742909845,54.36573815073868,213.0,36.36471388168623,7.711704091951302,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1423413321843,573.0,68.23118856692987,13.610866740501672,1471.0,245.0029536642036,52.14994614583291,276.0,46.90825402028358,10.150798277079765,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.99978446145093,543.0,71.80386910461742,16.661684141818686,1381.0,232.8418604080741,49.644930172219965,331.0,54.38601769348014,11.35417237983322,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,8,360.3169722336408,565.0,70.64521333706342,14.15356432163619,1430.0,245.28741444157612,53.51138228909195,243.0,42.713648048783014,9.488727942162747,8.0,0.7999999999999999,0.08000000000000002,107.0,0.581026601842593,0.0031550645985864473
7,0.054,11,359.96948614495847,560.0,72.16836394443882,15.904810570900867,1215.0,207.54732870582458,44.776310920411206,476.0,79.3602414372518,16.84330356278937,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,7,360.1777909790934,559.0,71.46134261452828,15.151584402891771,1520.0,256.146918686134,54.526994615071,188.0,30.743521974448797,6.289719054793385,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
9,0.054,10,360.09191438423545,568.0,70.40816693117576,15.250498774006177,1579.0,264.01133932569394,56.99823075998816,145.0,24.250504578204943,5.234124882128448,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,9,359.93927600035653,563.0,73.91409810233775,16.3357203340929,1430.0,239.13209474088745,50.78961318324145,262.0,44.811252037447254,9.675130933851065,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
11,0.054,4,360.672374559863,571.0,71.14995187059147,14.214993339270732,1465.0,249.99214698786383,54.051099803892036,232.0,36.818977078480515,7.844264556679507,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
