id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.02066641046,561.0,71.04119620502736,14.755540442107906,1538.0,256.3080354808134,54.076853895592194,169.0,30.4785303272688,6.778903993923719,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
1,0.054,11,360.7028937945413,568.0,71.20300167524678,14.515887266237673,1474.0,253.9382406768483,55.23993211439872,179.0,32.79365898217781,7.371718277504001,15.0,1.5000000000000002,0.15000000000000008,106.0,0.5755964466851856,0.003125578013552929
2,0.0,6,360.6552180358568,571.0,68.52212760063074,14.41149059270553,1402.0,236.17148264803865,50.911117018081285,333.0,55.332375088345415,11.721988330348857,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.45155341418655,568.0,70.56411209749886,14.080610425379634,1258.0,215.04751771232253,45.817015513983854,450.0,73.3227691397818,15.172831409464377,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
4,0.054,8,360.0370725242541,552.0,69.17697627033313,14.692748872117312,1422.0,241.01844556424635,51.71331237782267,291.0,48.55843255136178,10.233469721918128,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
5,0.054,6,360.10023412402717,572.0,69.05944685021657,14.398965657421618,1425.0,240.59340310328298,51.23444683725403,284.0,48.73476950056055,10.372077800557916,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
6,0.0,10,360.0074979396671,566.0,73.84181926198593,15.431513765085896,1435.0,237.35586935777297,49.81833516754772,275.0,48.88492224723295,11.163124278274132,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.48689681289216,555.0,68.92980378542227,14.122006596003668,1292.0,215.71447194098735,45.87482103840295,436.0,73.09021591703868,15.860526855338609,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
8,0.0,12,360.3534975376439,577.0,70.13879439558835,14.738562649028413,1488.0,253.30236113363418,54.06160628623677,206.0,36.55909624663236,8.117537313639096,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2344808889023,559.0,73.78524813480105,16.27886436211539,1355.0,229.84200546900027,49.238423566937236,339.0,56.419063843513904,11.931074730702756,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,359.9731580176185,573.0,69.33906534343583,13.402945819770006,1364.0,234.27865591287906,50.47217925589682,334.0,54.879858134483634,11.44617277717882,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
11,0.054,11,360.27984915585677,563.0,71.16654005615086,14.860660886186064,1377.0,232.8086337986088,50.010355124084086,335.0,54.95527626290037,11.366070082052792,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
