id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2629437473092,563.0,71.45730379894206,15.361185357435552,1324.0,225.8815224468159,48.58580966342141,352.0,61.04333201555323,13.271567192227677,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
1,0.054,9,360.36423913083524,573.0,68.1234076769891,14.062403930515245,1409.0,229.4011651012673,47.82095828695946,373.0,61.249751346119346,12.528856657824068,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,9,360.2364677259668,557.0,71.68620112048332,15.404034875621779,1445.0,248.69249842548447,54.11906037955906,204.0,36.79326004874387,8.325531659367924,23.0,2.3000000000000007,0.23000000000000015,102.0,0.553875826055556,0.0030076316734188565
3,0.054,9,360.1678097621039,560.0,73.53401504372063,16.06785734436783,1263.0,211.73479193970127,45.090666590500405,437.0,73.41975310079839,15.52815626745933,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
4,0.0,6,359.9126599470103,563.0,73.04089838983921,15.531609207457358,1272.0,213.26976198279723,45.70448884230705,421.0,73.70375548892628,16.340084506623846,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.331065886525,555.0,70.92311859766319,14.443134321708794,1328.0,226.938521341406,50.10664439198493,355.0,60.94096666697092,13.238718570614724,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
6,0.0,12,360.0167799061546,568.0,71.15036638016093,14.701021575699208,1385.0,239.77518181177757,52.42644141878767,301.0,49.25474820284376,10.379323176302828,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.47228172579133,577.0,75.25360135558172,18.117213122009353,1394.0,234.64151900194818,50.295257423923445,296.0,48.59578861326001,10.295060344066954,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,7,359.93800725109037,545.0,74.9922081280253,16.661109021755593,1305.0,218.20835537555533,46.07695864666551,403.0,66.88092151983487,14.214538903172278,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.19323940982304,561.0,70.87349108062068,15.731470702217358,1541.0,258.4120507653138,55.333253564733766,193.0,30.873338429254368,6.123752035783098,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,359.9777616028115,569.0,70.56907734349844,13.981381149885612,1328.0,220.81297830589045,46.548258534080624,395.0,67.06245756455836,14.025430465391675,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,15,360.3341720985104,563.0,69.63364001168517,14.550033202365269,1466.0,250.95810222866453,54.32839671994781,216.0,37.086553333366425,8.107222730953266,21.0,2.1000000000000005,0.21000000000000013,82.0,0.4452727229074077,0.002417899972748493
