id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.64274997894745,576.0,69.44879937081113,13.920750523280411,1350.0,226.16416341314215,48.13435847397735,389.0,64.50500933352205,13.491087179470286,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.96369933617075,569.0,70.47211266178631,14.623822064053977,1506.0,255.06152297031258,54.32313605618797,203.0,34.66285716705712,7.532155154487617,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.3883440434132,580.0,68.38024338250305,13.74560914627887,1453.0,239.85392605636397,50.8908162431698,283.0,49.28624998284294,10.844832500042818,21.0,2.1000000000000005,0.21000000000000013,75.0,0.4072616368055558,0.002211493877513866
3,0.0,6,360.308505347143,576.0,71.64656405922952,14.508816498696161,1235.0,210.53088143884503,44.82787080687742,459.0,78.03739034802325,16.91025883050132,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.2280245281624,569.0,70.77962576390578,14.757561818049945,1533.0,262.88061800137837,57.3506993411991,152.0,24.43640405278541,4.983132596552278,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,8,360.11113641774415,567.0,67.52880736425114,12.791684139112844,1315.0,216.32274717420282,45.19625960478138,463.0,76.27972398578729,15.97781831537689,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.1918322705878,568.0,67.86639853903911,14.183649273398569,1434.0,241.40697839432278,51.44031572627574,296.0,49.41081401657472,10.417260191377482,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
7,0.054,6,359.95072025226494,561.0,72.29412438888565,15.684931305877187,1425.0,237.5556843150774,50.65682189920342,290.0,48.77840916164552,10.105391555613432,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
8,0.054,10,360.8193024653709,568.0,71.97966987389198,15.154377913660536,1334.0,232.16951416795314,50.78058345501544,323.0,54.71931051502893,11.791881573838172,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,12,360.17863087792625,558.0,69.97053117849451,14.820286198989573,1413.0,239.25943109572592,51.753711954432056,290.0,49.22297752582966,10.615710913643554,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
10,0.054,10,360.35930036332917,568.0,72.37996594191263,15.88255515621507,1300.0,219.04141424607,46.79964033546514,403.0,67.19733600972576,14.337677517709553,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
11,0.054,10,359.9067747403388,559.0,71.94382666524224,15.21695969762273,1520.0,255.52693837477236,55.32122072528716,175.0,30.718983189857358,6.642642647783301,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
