id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.15729648905426,562.0,73.58802539709212,15.706122544908085,1347.0,225.61016907488238,48.46431340200252,351.0,60.82867285005205,13.304836564114378,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.38428464543654,567.0,66.48232763329239,12.790350761142534,1418.0,243.46203540633067,52.41786666755045,306.0,48.84118909467424,10.250356209503208,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
2,0.0,4,360.1355696811511,570.0,69.16005069226496,14.568205418743437,1470.0,242.70588778337245,51.221534413733835,279.0,48.381001717477616,10.362163429584422,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.0596126854749,553.0,70.26857559842384,15.20134810532526,1406.0,239.01505464867063,51.45352199483403,280.0,48.76076081880031,10.820137369914418,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,9,360.22535519503464,560.0,70.08390672470426,14.573835832838286,1399.0,238.27203737253544,50.93829988013839,302.0,50.14760310932342,10.494998906146572,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
5,0.054,15,360.1899260700904,573.0,69.03953410835292,13.901561419412634,1593.0,272.15458879268766,58.47814763197405,109.0,18.205081618222295,3.841982917489328,4.0,0.4,0.04000000000000001,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,6,360.1240441794663,572.0,71.36413044442493,15.287053754405077,1344.0,231.5897413995585,50.35825378241593,326.0,54.73617213829888,11.940429110262334,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
7,0.0,8,360.0731848987992,570.0,70.412055620319,14.621913438048466,1459.0,247.19796886279107,52.29410905545739,246.0,42.61563957887792,9.047012282650844,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.3320571610796,558.0,69.31653807107963,14.351105256478919,1444.0,245.9577576053913,52.646852171015105,245.0,42.69526225034357,9.346058849125543,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
9,0.054,11,359.97881991718515,563.0,70.29608113487106,14.528269613432037,1329.0,220.75965573453865,46.84316655936258,407.0,67.28568352725661,14.13990092689263,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
10,0.054,10,360.186631355808,585.0,69.51989546324876,13.088807872901675,1286.0,215.5650761372255,45.830038562645676,426.0,73.45502783647972,15.788002977385581,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,8,360.68647763440134,562.0,70.85847001351742,15.343509594260379,1381.0,234.10918772431367,49.82136717129648,336.0,55.39419532173524,11.498885528208879,0.0,0.0,0.0,0.0,0.0,0.0
