id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.932921556145,559.0,75.16055627220081,17.214979362835958,1498.0,254.55699411402458,54.24815242875613,190.0,30.454732588685577,6.0116020023572725,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.8376539059368,571.0,67.8144774947768,13.002034588355505,1435.0,241.7366199535781,52.082360555792526,291.0,50.46975678803103,11.316655329934273,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.10051276835117,565.0,73.9471754841728,15.355900347947937,1250.0,211.017880350251,45.152179227200264,417.0,73.46170027544463,15.872868694595187,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
3,0.054,14,360.1182929848037,564.0,70.69665241848479,14.798518644004698,1370.0,232.29406536798274,50.534610478200264,334.0,54.83004486766254,11.337569036812758,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,5,360.4733096911739,562.0,72.98488227335784,15.641891956282441,1203.0,205.65885139657968,43.727398269920656,466.0,79.76786350516065,17.246381733810303,13.0,1.3,0.13000000000000006,58.0,0.3149489991296298,0.0017102219319440571
5,0.054,13,360.05660659495953,564.0,67.81948115778658,14.272355446439956,1407.0,232.76502946114886,48.821780742958964,358.0,57.598446971349745,12.257327156487838,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
6,0.054,8,360.2380618584654,568.0,69.94036948166668,14.979266908741877,1293.0,221.51712843284562,47.99627193828212,403.0,66.81318962406316,13.909815340725512,16.0,1.6000000000000003,0.1600000000000001,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,7,360.1983335034419,568.0,73.2635273174648,16.014456307251706,1382.0,230.92041097779747,48.585874404426946,338.0,53.118035612979824,10.946775169136563,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
8,0.0,11,359.95400993500965,571.0,71.21145638223898,15.006849910239891,1341.0,227.51107424490814,49.052638407825725,354.0,61.31272406155016,13.479651703934794,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.11540361259233,569.0,71.3744831402362,14.819179142351805,1262.0,217.04761319779905,47.194739384355266,418.0,71.77274327870964,15.606542368552992,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.02882942759567,557.0,69.2250832423099,14.3263366903354,1240.0,215.9584720335632,47.34856763627642,431.0,73.67479409335613,15.958963070181655,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,8,360.2543720083936,571.0,70.7363265788892,14.583282679378888,1529.0,263.2277691797766,57.3867911808715,144.0,24.283872050891905,5.109018221994839,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
