id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.35296460359655,561.0,69.64377337596038,14.108434119782187,1379.0,234.00421244478758,50.01177326385503,333.0,54.88218084305203,11.730882129933528,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
1,0.054,8,360.2146549643551,566.0,71.47144702550776,15.837916827702934,1390.0,232.09617026730618,49.434914602627636,337.0,55.1571268674608,11.629129067799786,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,10,359.95204868341654,554.0,68.60965832246205,14.06902456080751,1391.0,234.7073642333072,50.1383720787336,321.0,54.55823012886938,11.675834638277763,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.0,7,360.2446641169657,565.0,73.1566938270104,15.347925279604574,1362.0,231.6394425713102,49.81676919683469,332.0,55.33515329673204,11.794673190020191,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.96400566633037,567.0,72.85563865140843,16.08068508468678,1339.0,224.7874060789847,47.92510512235908,372.0,60.91716188001354,12.770180992131472,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
5,0.0,9,360.1385316866252,563.0,69.70083856862661,13.549096165438543,1410.0,241.82106548786444,52.92230544028017,284.0,48.54948268116328,10.056737955463893,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1497422630934,557.0,68.24476291503011,14.191412377387698,1210.0,205.91884806698266,44.52596203193458,517.0,85.84977940686633,18.07452967614183,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.2822844966949,562.0,69.88529977901825,15.09634052445392,1418.0,239.2964443835202,51.27814562549437,295.0,49.10963957853415,10.775268471500551,15.0,1.5000000000000002,0.15000000000000008,60.0,0.32580930944444464,0.0017691951020110935
8,0.0,8,359.8091393163898,559.0,70.52659581608506,14.646993964261712,1456.0,247.18344243315997,52.79890945052378,258.0,42.39552197365646,8.940109986844993,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.4250232163104,570.0,70.77678227025133,14.476113254629423,1353.0,232.42230919739217,51.09513027631978,324.0,55.058233961811986,11.712888180561164,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
10,0.054,10,360.41942377773705,557.0,71.21516862382556,15.304559361031966,1315.0,226.03148958185272,49.21254831283223,363.0,61.30142773330267,13.140763640649897,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
11,0.054,9,360.69151122173434,563.0,70.04327246160217,14.161813304743632,1556.0,257.53444376387154,54.85539443789237,191.0,30.71704122015795,6.5660151776955615,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
