id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.97527208562775,579.0,70.25069243527403,14.335366913331287,1419.0,235.05050747237567,49.572766290899075,330.0,54.95937579053548,12.002384011814323,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.9787014905238,570.0,71.12423035821038,15.099772876081937,1413.0,240.06250040721568,51.51343284659476,280.0,48.81355850653592,10.702257933107461,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.5510841494408,569.0,74.40266367882022,15.469408358623008,1385.0,235.1527200313253,49.709665651195,297.0,48.63386227034852,10.028582091462376,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,8,360.3620154801036,563.0,74.72735959688414,16.77620878433439,1342.0,228.40589106515594,48.70897357616272,307.0,55.174058472009946,12.512596361268498,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
4,0.054,7,360.327004118618,571.0,72.11478372115802,14.868392882311143,1417.0,240.10518977900267,51.942370574561934,288.0,46.175930288096275,9.396801836072664,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
5,0.054,11,360.4136924977206,559.0,69.69949183695968,14.29500996769686,1458.0,246.00984509811747,52.270127221361165,245.0,43.174338290471056,9.50320249504164,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
6,0.0,8,359.97067736261135,571.0,68.594332277424,13.321483690929838,1429.0,236.58294903011824,49.73021595581954,331.0,54.84406520725102,11.767676171975545,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.68079696718064,581.0,73.05561306953182,14.198508642219702,1422.0,238.06523908124274,50.85720024650521,303.0,49.0130707886096,10.145086484290385,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.4174406338327,565.0,72.4535557830231,15.706331580020526,1310.0,224.73010199480078,48.431043860715675,360.0,61.056721793742994,13.162356987307042,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
9,0.054,8,360.25412434602936,559.0,71.62738909832302,15.593580833515755,1397.0,237.680314486245,51.253169409537314,301.0,48.871431973697206,9.92454146111126,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
10,0.054,14,360.303088008754,569.0,74.45617656348554,16.412506608289235,1405.0,241.0869927225949,52.10594538145717,245.0,42.547384105450085,9.313675462767367,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
11,0.054,9,360.18031454564806,569.0,72.07180933220688,15.368008791829864,1233.0,207.3906811560406,44.47891871186393,486.0,79.2324229153744,16.397314468624465,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
