id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.471126487065,575.0,72.8170310223073,14.773485852162661,1421.0,243.2430311916579,52.47586843295783,243.0,42.43372486191521,9.25037634768916,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
1,0.054,10,360.303387988111,562.0,68.43332391061774,14.742872912216264,1484.0,247.3953085848246,52.96341656040374,253.0,42.57705347900299,9.041614149322267,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,8,360.60942417679837,558.0,71.90200882060014,15.79710597012373,1606.0,267.941635971813,56.6792168813754,109.0,18.393277717297128,3.7840329126497463,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,6,360.44411922534215,570.0,68.95915682446737,13.911613767798439,1378.0,236.2979218331382,51.625778113493325,315.0,54.986964907530236,11.852823544770354,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.4895003394884,576.0,66.04601482695814,12.432161611405132,1498.0,256.33398850474913,55.272907554121566,226.0,36.54920380348813,7.524602524221503,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
5,0.054,14,360.6134307419554,564.0,71.76530155785142,14.65580612928136,1313.0,223.09559080200438,48.45261332210643,366.0,63.53793949236312,13.842038278473657,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
6,0.0,15,360.160410527683,573.0,67.3466772544989,12.610425487218093,1470.0,243.58532608728703,52.1197188106537,274.0,49.10541078902384,11.048257994261368,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.931681612123,564.0,72.02943118036066,14.708177620223895,1261.0,215.11653547017028,46.44480351645185,421.0,72.89300186260222,15.415923177056204,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.40248935014364,576.0,72.08967415107509,14.506931789663792,1411.0,237.00155078086473,50.57012090217299,290.0,49.1023552293834,10.2355815591008,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
9,0.054,13,360.736518433607,571.0,70.12232075971227,14.728236380823496,1421.0,239.84247587733515,50.83249015642979,297.0,48.95567903095197,10.486126133941822,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
10,0.054,9,360.2699875833105,560.0,73.6442167545785,16.76525493580902,1480.0,252.8572965837051,54.585055079433175,190.0,31.610317731248955,6.75166880433026,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,6,360.3174588517169,571.0,71.85161770635767,14.815146899247333,1309.0,220.90395235244844,47.28485626325916,403.0,67.25533639848528,14.322326329162207,0.0,0.0,0.0,0.0,0.0,0.0
