id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,360.25265507909864,551.0,73.73950382038272,16.590701862183927,1245.0,211.1843371422807,45.58184499555411,440.0,73.49959384482804,15.753985380383467,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
1,0.054,4,360.39921340168615,562.0,70.3839137573217,14.762871346589371,1513.0,256.93267302603255,55.28218842611174,185.0,30.651315592936978,6.406595381681509,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
2,0.0,8,360.2064660354677,562.0,72.82034330467643,16.289450964476035,1279.0,213.86368711534809,45.6451338759617,433.0,73.46070838199104,15.30336703254968,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.57024091419225,563.0,73.15612175127178,15.231850159897713,1284.0,211.27580271084548,44.42830778174039,458.0,73.24326566850479,15.11372295679373,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,14,360.46899520448693,562.0,70.90183055338933,14.732845149369195,1520.0,256.4499330591663,54.05463281162431,184.0,30.372178561789752,6.513663669008271,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.0,7,360.27782529141746,563.0,67.79539809778791,13.299846737678092,1332.0,224.29366516588237,47.878661753582904,407.0,67.9926199125459,14.9837946367022,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.9588099474074,568.0,72.4458132121489,15.125260038408621,1261.0,218.92551906408696,48.07368956141796,373.0,67.35695354672883,15.077855953443065,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,11,360.22072094015937,557.0,70.1285402331001,14.70182989096214,1363.0,234.86722244043466,51.26622149853614,319.0,55.139843226972104,12.070864448968921,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.0548770838157,567.0,70.46635829678543,14.341128774566666,1446.0,245.21438041070417,52.86021666477696,251.0,42.58932171537561,9.089307070481071,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
9,0.054,12,360.0392511286793,561.0,69.90037575759936,14.32552689816937,1378.0,234.29006549191695,50.29880627908401,321.0,54.84302737670816,11.768760962817957,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
10,0.0,9,360.0762077193396,556.0,70.47878516822567,14.330321779387821,1303.0,216.30805937122636,45.43878213726951,428.0,73.359138626679,15.694312727554781,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.3483086132513,563.0,70.04848967296644,14.167657117606819,1427.0,245.63921536147058,53.45031931073455,254.0,42.63184165138005,9.281345799940812,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
