id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.7447291617404,577.0,67.77275657107545,13.973863764536585,1442.0,243.35938501720918,52.17190251088002,285.0,48.88467870313621,10.572356127340568,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.58309483728414,577.0,74.05449048526812,15.465987417509838,1406.0,236.32888435383188,49.92765253112638,283.0,48.74450545023212,10.410173315013807,6.0,0.6,0.06000000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,7,360.44050218871735,569.0,70.99310118426163,14.42932481548987,1387.0,227.8899526892539,47.49478981809815,352.0,61.22102571599957,13.3460618668096,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.31777102517634,566.0,70.90971842263532,14.151547464151868,1442.0,245.0662547778123,52.99233318649642,268.0,42.86343792824069,8.97293675023942,9.0,0.8999999999999999,0.09000000000000002,93.0,0.5050044296388893,0.002742252408117193
4,0.054,10,359.96623988908664,554.0,70.24802042464341,14.5611389538142,1496.0,251.9843303106838,53.94522890792263,220.0,36.60336091727967,7.5276077048210706,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
5,0.0,6,360.2732983448511,574.0,70.55620626531851,14.189082365370586,1517.0,256.97382716937005,55.16483871341242,186.0,32.59023628790087,6.996175844020102,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.2969311082611,573.0,67.21234592107793,12.506641645158481,1483.0,247.75005629947597,52.40530410499234,253.0,43.17092467431269,9.29929421543901,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.054,6,360.3320750535185,555.0,72.49837833527597,15.495321824873496,1485.0,249.10131230764193,52.943088982333215,221.0,36.753406907225056,7.900898734881166,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,10,360.4827459640992,566.0,70.96420308257818,15.23193428383851,1256.0,212.5697116814967,45.865770747502395,463.0,75.56061101008174,15.739171177138687,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,11,360.3555753550397,568.0,67.56162589719695,13.624435625810852,1517.0,254.29830555165339,54.60862343792689,224.0,36.76787231240223,7.82892752625561,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,14,360.10331551156787,566.0,74.05725617336562,15.93628175879914,1638.0,273.7420295653661,57.8939758329997,73.0,12.258071857025053,2.474990221819166,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.7258045398465,561.0,69.02576016157055,13.617561564132398,1467.0,245.8190613912506,52.426068170469044,257.0,42.97350806160356,9.183269158614804,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
