id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9602500630166,558.0,71.90355813295217,15.13965430468103,1472.0,243.12614519207187,51.35595693635101,254.0,42.89410322909992,9.133705543976385,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,14,359.9630749606235,566.0,66.918790393728,12.961751769134056,1444.0,238.06690056134647,50.28597842370525,320.0,55.2089562144067,12.025953682954107,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.52173413142197,571.0,71.45977215544602,15.41742516241439,1297.0,220.74487413558427,47.30956224117579,386.0,65.89896810692957,14.024982492753034,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.054,8,360.4579276591654,574.0,69.72990780434017,14.20770355182254,1538.0,263.8932154051847,56.753627733544214,149.0,24.28853952637056,4.867483490950709,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
4,0.054,9,360.4478969124472,567.0,70.8734072138162,14.185225625902738,1412.0,238.5956036008256,51.59930781511489,296.0,49.35443932442405,10.40156827057534,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
5,0.0,8,360.6075711509352,577.0,68.9676282764539,13.81864642323312,1300.0,217.58177387424334,46.36149830359596,438.0,73.50480377792142,15.569332993668072,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.300536007579,566.0,74.87049999891734,17.23811798738742,1364.0,227.87312043786585,48.51411471527043,323.0,55.26376604535628,12.06213384627879,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,16,359.81068973422373,576.0,68.71753806803137,13.575407033734662,1566.0,265.51901622666685,56.5678381025659,147.0,24.168331696204547,4.980542921400448,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,11,360.64376507320395,568.0,68.53907255356883,13.532096253602168,1216.0,211.9970043839333,46.56771349792946,446.0,79.52271086012146,17.79405882710861,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9944665210892,576.0,71.23188875949047,14.389158303222615,1323.0,221.68549720091846,47.28645263447711,414.0,67.14938602687256,13.998296481173194,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.3063187525927,574.0,69.29067017588814,13.822567807346653,1225.0,210.07205498631967,45.87959309493833,454.0,79.4870970060303,17.375977990878955,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
11,0.054,5,360.42910304539623,584.0,66.59169895849968,11.991846502911086,1445.0,236.98340621155995,49.786578089538054,327.0,54.800874090917056,11.846583221327574,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
