id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1643492916228,560.0,67.82472535307589,13.613899570945197,1436.0,239.88809683394922,50.5595012660562,294.0,51.09953235171102,11.431551842398543,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,6,360.25952165582623,569.0,71.0875944864233,14.618151230430945,1395.0,231.79531446258616,49.44560948687157,334.0,55.02469846551679,11.454630917020964,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
2,0.054,4,360.55309971802495,577.0,70.20709340202336,14.019850769303098,1455.0,239.0311104547306,50.07746905800478,298.0,48.9913893395363,10.229513919384855,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
3,0.0,11,360.2039217859441,570.0,71.32392269392057,14.47571336070531,1349.0,227.85201939909237,48.04735415862904,360.0,60.845055201285675,12.947711014361225,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.04901534004347,568.0,69.3058429134616,13.760186091531994,1311.0,223.35209055473956,48.083483247877815,395.0,67.52126983801209,14.57424866280533,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.3178565057068,553.0,69.41684916042085,15.239738283389102,1165.0,197.5163103296747,42.28837395982395,537.0,91.46526118552467,19.51259403697318,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,14,360.2539111723479,572.0,70.7344974292838,13.978680796307673,1441.0,245.01320847828543,52.26851469284872,251.0,42.893211802757115,9.204480334212358,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
7,0.0,10,359.97816064934295,557.0,71.32803623688132,15.311902302983407,1181.0,198.6429440479148,42.657477074937326,552.0,90.15541431419786,18.5438052921116,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.2289617517516,571.0,68.63015510898362,13.166911308784957,1481.0,253.1129685131728,54.43465989879148,213.0,36.5745673901703,8.129857311971818,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
9,0.054,6,359.97586192232126,570.0,70.5450896606327,15.877874473666116,1573.0,263.49249349162113,55.698410182923254,144.0,24.19313474612736,5.33649436913883,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
10,0.054,12,360.1530412881584,574.0,69.75001586731153,13.78976654409111,1308.0,227.44091897561816,49.42470448030183,366.0,60.72570921367706,12.808330552413134,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,8,360.3380676687545,571.0,69.49717316695627,13.746649665599312,1468.0,249.8477920028613,53.465778844801,222.0,40.73651261379072,9.397483431053537,0.0,0.0,0.0,0.0,0.0,0.0
