id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0809488059705,571.0,70.15002766117317,13.622566739750766,1477.0,247.30696938461932,52.649560721986965,257.0,42.67768970348606,9.203173796464274,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.3212968061731,565.0,65.46907732300821,12.575635583288514,1572.0,268.2557187112533,57.58661962531575,138.0,24.356477298726194,5.397492002947242,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,9,360.59450920900144,569.0,70.0786153699556,14.011192529491076,1519.0,257.2887838359984,54.95331051736007,180.0,30.763858046003307,6.50938479486655,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,8,360.0462166908606,561.0,71.23439833669872,15.264116906680265,1489.0,250.67410937529652,53.50920739668711,230.0,36.59365592039587,7.586819280833814,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,10,359.912947805059,565.0,70.90724678703423,14.284142373140213,1421.0,246.45760988152736,53.66744145392803,256.0,42.69384592010756,9.04896171463897,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.1826055986374,575.0,68.85123998341051,13.316716472651654,1553.0,256.15207082780006,53.46321362055973,191.0,33.043741442794214,7.00338249206406,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.0,9,360.56305273755464,568.0,71.43924090010937,15.05197348665634,1357.0,233.71586049781857,50.42535808781645,347.0,54.90471305139037,11.14021152380698,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.37385140475357,572.0,72.079909758977,14.987083177894492,1461.0,246.49323699886406,52.680850002565144,223.0,39.3817161402974,8.837974074133195,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,8,359.9902812768978,566.0,67.25336767376032,13.106393016788466,1291.0,218.73655217708045,46.473878180477186,438.0,73.15715719853226,15.249991920853834,5.0,0.5,0.05000000000000001,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,7,359.9680427884595,560.0,69.97646845513066,15.102569874125264,1258.0,214.52437126549654,46.08883431072318,441.0,73.53389078204991,15.699742652164334,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,5,360.48595167900135,565.0,69.92598790913398,14.639271568208201,1149.0,192.34650693045688,40.18075558601921,577.0,96.97757974879939,20.511618118672892,5.0,0.5,0.05000000000000001,55.0,0.2986585336574076,0.0016217621768435026
11,0.0,11,360.02539339761364,576.0,72.86547397614702,14.667314745678974,1333.0,225.7247905794262,47.735936318229975,363.0,61.453169146911364,13.450546674949962,0.0,0.0,0.0,0.0,0.0,0.0
