id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.8923992132246,559.0,67.46956468348475,13.742328863927737,1365.0,237.82674127126623,52.20531088487407,345.0,54.71851016538462,11.32913885484692,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.23493772995573,563.0,68.42272028443722,13.971856985448133,1247.0,209.805625615715,44.352645659982976,474.0,79.88271935549413,16.89025022113295,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,12,360.3362211274948,561.0,72.76045534313155,15.809712414117717,1380.0,232.50472312218028,49.73002498741251,331.0,54.79335564425972,11.52088982743384,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.15098490481245,592.0,71.40230533944309,14.123495813829175,1338.0,225.2780001806297,47.6040171727097,370.0,60.76101843803192,12.407810915031716,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
4,0.0,7,360.27994599638083,562.0,72.62814435930208,14.423569056361249,1323.0,225.1815867839198,48.04211915855222,371.0,62.3332040837989,13.384394268756392,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.03928243048745,566.0,68.64458670682221,14.129714124135337,1429.0,240.6071701117224,51.63142265542954,281.0,49.09660403775753,10.632283309736893,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,10,360.1229536244081,563.0,71.13145776744203,14.831439045486563,1356.0,227.56551650506313,48.66240895640674,367.0,61.45991684451796,13.425766470237416,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.0004678516993,587.0,72.8898095560236,14.540486674046296,1384.0,230.14283297185648,48.21589281524869,339.0,55.08508220810716,11.524787126306155,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
8,0.054,9,360.46916262137665,579.0,69.94182483281644,14.360570574608765,1417.0,239.39880767595892,50.59456204412485,278.0,49.014312452821066,11.141526714316642,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,16,360.33737594767774,569.0,71.6124726145556,14.549850773219543,1357.0,233.08859221592485,50.47176739487997,328.0,54.1071462964019,11.326220728528723,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,6,359.9380904826047,555.0,71.12448450643858,15.010520784978574,1116.0,195.5964163700368,43.501863623682375,525.0,91.34033277465863,19.823316154926736,17.0,1.7000000000000004,0.1700000000000001,56.0,0.304088688814815,0.0016512487618770208
11,0.054,6,360.34095468640436,559.0,73.4637117904263,16.438650968222323,1389.0,235.8373220903772,51.25668875420525,290.0,49.13918523349502,11.07217998679841,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
