id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0890690999531,565.0,72.33411415664489,15.668377199203777,1329.0,226.75311393856495,47.90062694616206,355.0,60.972582336351465,13.189779106894395,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.4344204879972,571.0,70.98070598073967,14.574292734750403,1377.0,232.72110818181721,49.394045584334805,320.0,55.01020241547059,12.313150924455446,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
2,0.054,8,360.19727311822726,570.0,69.39718645898533,14.202433205038497,1301.0,221.6707403047977,47.93317124187765,384.0,67.45951507747903,14.544917240425631,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,9,360.4233534835104,565.0,69.69531036713663,13.800945385344482,1361.0,234.7762427682868,50.460068436796014,331.0,55.567053190316955,11.65941796103603,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,3,360.05618445539756,572.0,68.21144749280623,13.865833144067322,1233.0,210.39271039001306,45.48950969540416,456.0,79.72184075645156,17.2825648059595,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,14,360.399400316707,562.0,71.36100250521572,14.300206169688193,1418.0,237.83453893132886,51.080681395733734,286.0,49.35286566944003,10.596140466800659,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
6,0.0,12,360.04586211684483,554.0,69.18387277561084,14.464568014118882,1523.0,253.87321998385255,53.75496910719684,207.0,36.946662216871495,8.172649523584955,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.4167991239248,569.0,71.04202979533311,15.100266352815648,1388.0,240.37737105192983,52.6649766220021,286.0,48.722931982275085,10.391504144984701,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.8092711690512,569.0,72.94101953049538,15.333685478125451,1423.0,243.25127961778392,53.01491157618138,242.0,42.71041939127465,9.204575631042474,8.0,0.7999999999999999,0.08000000000000002,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,3,360.1141045769266,570.0,69.96990991799652,14.31936161720989,1524.0,257.7730644440825,55.301228427264164,185.0,30.29842455474113,6.325413001045742,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
10,0.054,5,360.00898645548045,566.0,70.50246103048127,14.61951290438008,1432.0,244.98055964348652,52.88484480994645,250.0,42.78757863278734,9.360306573870583,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,12,360.28638500600925,556.0,71.31599593170327,15.095097853506203,1396.0,238.20837477117934,51.4611038331409,279.0,48.48314521482931,10.535647853201503,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
