id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.8638966742982,573.0,73.03662800380629,14.868924285680311,1281.0,224.13416597751242,49.609155020547725,376.0,61.181430219233135,12.862466518410702,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
1,0.054,8,359.89852429389316,573.0,73.72189299238777,15.399280013107763,1364.0,229.42377505226224,48.758564023158286,343.0,55.15040170834234,11.522601765253599,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
2,0.054,8,359.92487142479143,555.0,72.77424224490275,16.452978895621175,1373.0,231.05250993015906,49.31954844212944,322.0,55.136833961097686,11.966455789711548,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
3,0.0,11,360.1306790805858,564.0,66.72815284467598,13.31093544193417,1406.0,238.15383240868584,51.11393268069727,325.0,55.163156219053946,11.8563747927693,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.43297809723794,562.0,69.73832313819725,14.57923849935766,1530.0,257.914501593617,54.90573139585882,182.0,30.777948575081812,6.652882401727607,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
5,0.054,14,360.75641513093086,569.0,72.15916110941708,15.153657481408914,1444.0,249.40567286981113,54.33037162230313,220.0,36.829092242186796,7.736097716401897,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
6,0.0,12,360.2639239223769,559.0,72.23626833693423,14.624242837025129,1362.0,233.0250934912421,50.603859779058745,325.0,54.8730343192934,11.939241243392075,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.14913563337905,567.0,69.48690355582347,13.96922442521521,1449.0,246.28751572986735,52.602608945163354,281.0,44.32799261275374,9.147129674370365,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1113365945239,558.0,71.45574286337008,14.883076484110292,1352.0,226.7442867255654,48.24162822755316,368.0,62.04580682508566,13.574941790234263,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.6881100350593,565.0,72.36321907451254,14.63518537390644,1433.0,240.47213237155944,51.518673426025025,266.0,45.33948035386533,9.619518839787744,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,11,359.8803909074681,575.0,69.56428718342212,14.485401028628152,1463.0,245.70860288366754,52.200486880546435,245.0,42.985578489650386,9.560086568151991,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
11,0.054,1,360.61329966878463,577.0,70.57723391792764,14.629468649919984,1314.0,227.18968502517646,49.56182461476636,358.0,60.57310642411838,12.735876239153356,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
