id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2083136508264,559.0,73.56980403898815,16.427881980670428,1198.0,200.82385092215685,42.69647538068879,503.0,85.75247371825643,18.442622344953424,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.0398099846419,563.0,70.35800950673519,14.710865281015488,1466.0,248.35871555981817,53.02609286221569,227.0,39.214967537892754,8.674409140950972,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,4,360.00114157404096,556.0,70.196912751011,15.011820154001107,1197.0,204.19358176310874,44.08450301018391,497.0,85.65875350620345,18.887548359733934,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.4094516466636,560.0,73.77112552477409,16.09922943496003,1246.0,215.0019759758479,47.023585538595434,410.0,69.60302599024993,14.87017086433353,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
4,0.054,15,360.10586592777423,566.0,72.66441201507104,15.700306058887739,1434.0,248.9691763168572,54.108058580976,230.0,36.558474733392,7.587830316875646,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
5,0.0,9,360.11382417621286,569.0,70.74940715867648,14.420124804729847,1388.0,234.52478538754752,49.504922758236525,319.0,54.73912579584745,11.913204009468448,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.25399791435916,559.0,68.66548057649432,13.80635258069711,1377.0,233.76879979781597,50.08579510841658,339.0,57.606260908015045,12.541614509957565,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.3962914276388,563.0,71.83942220411517,15.90350667803505,1375.0,237.8487756178288,52.314935075957735,284.0,48.673915769656006,10.523524052780287,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,12,360.3375574523034,566.0,71.01088692197219,14.376921508142967,1331.0,226.4767550839886,48.719356752129364,366.0,60.95989268953001,12.961878513983013,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
9,0.054,7,359.93101975361645,570.0,70.2484152066859,14.121031958284263,1503.0,252.46045540007518,53.85325135797391,209.0,36.6838027201001,8.343618240492312,3.0,0.30000000000000004,0.030000000000000006,80.0,0.4344124125925929,0.002358926802681457
10,0.054,9,360.2277637210262,551.0,76.3072218381047,16.97824047900473,1438.0,239.0126509959442,50.24418031262929,262.0,42.4118695168507,8.80662663123842,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,12,360.59664979075353,560.0,72.10538812848338,15.487122241664137,1458.0,250.7219763946714,54.55993657560535,199.0,35.06680892446676,7.826243685901694,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
