id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.32594327746284,566.0,70.86272690246689,14.575649148612069,1398.0,237.76370074042487,51.375496335674704,303.0,50.114457092198734,10.521025069683157,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
1,0.054,7,360.062409725578,557.0,73.38814801545645,16.838592195005607,1237.0,209.37314711945126,45.36498491144788,461.0,76.09623749338378,15.83849200103278,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
2,0.054,7,360.20028878193165,574.0,71.69629273365928,15.602090903282035,1375.0,231.72975829507237,49.18930964582904,326.0,54.80622478913707,11.802828870418482,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,10,360.46807361779577,547.0,70.86304774589208,15.774009801082306,1414.0,240.59986006961714,51.90735167240863,289.0,48.55326532395811,10.550982908366308,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.27700312587825,567.0,73.09166972639416,15.654390980151145,1341.0,223.54626970953535,47.083532207789524,363.0,60.83719145815453,12.943216951119737,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
5,0.054,9,360.358061199818,571.0,75.28805023600108,16.67102739860059,1382.0,240.73703831266207,53.11392962134493,247.0,42.20652652801344,8.936856417245728,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
6,0.0,8,360.08157033742833,568.0,70.14605958415561,14.153005669656377,1338.0,221.71288531074458,47.11851252083303,416.0,68.21590669259854,14.13744824358599,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.6944144154739,570.0,72.60603396650008,14.907972294435003,1346.0,224.47633438357008,47.45796867540183,375.0,60.91947039573567,12.246419229955526,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,17,360.0921547919952,565.0,71.16025589381934,15.052963133013035,1514.0,250.4794630211737,52.81281661302886,231.0,36.47902763548259,7.464505349447965,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,6,359.8971579535827,568.0,69.04106533864409,14.488824744128967,1293.0,216.09839982468026,45.75948593488144,442.0,73.0420582352317,15.412534716005464,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
10,0.0,9,360.38957181910246,549.0,70.5715210162275,14.35985439131888,1351.0,228.26334650313936,49.02938720389706,360.0,61.208703613676114,13.342298988058312,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.7327329482419,558.0,74.44295145121603,15.728936939826767,1436.0,242.78424339009288,52.07983474944238,256.0,42.96202102571002,8.744605310961612,0.0,0.0,0.0,0.0,0.0,0.0
