id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.35043631178786,563.0,68.0400524745127,14.129421696695399,1436.0,241.60606758336164,51.59148288708577,281.0,48.91922142323205,10.502494128559205,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
1,0.0,7,360.7180348431953,568.0,71.9023612676933,15.173381303327947,1395.0,238.80700669767467,51.39220028618147,288.0,49.42407892078994,10.632629847298949,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.0490826790716,562.0,68.68834991792791,13.584897216807581,1521.0,252.95073396947703,53.243354694575515,207.0,36.61746545980587,8.072092236489087,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,6,360.00396125661615,567.0,71.33790642647399,15.221386652759257,1381.0,232.0557964735471,49.13986960576139,320.0,54.857650396722605,11.72452782430077,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
4,0.054,9,360.7495348830248,572.0,72.48954846760343,15.489171964752321,1367.0,231.51447604077273,49.3089348394586,330.0,55.11652242433621,11.839181212436554,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,7,360.4444425171235,584.0,70.81058420203446,14.04045525672784,1349.0,233.2330823519258,51.247183241880585,330.0,54.982598361020834,11.639273684162003,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
6,0.054,12,360.35523266475184,561.0,69.05173385184384,13.48655705329913,1450.0,248.98809177845482,54.06013153728487,229.0,39.9390094491411,8.8044521935449,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.0,5,360.4743664011261,575.0,70.09108479372867,14.135579505697718,1411.0,232.30097531985842,48.655698705946875,330.0,57.67620897936639,12.51200486662899,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.3847241995258,578.0,72.44341982759563,15.269578518523117,1309.0,219.09223476422193,46.901074146552006,399.0,67.18163425090334,14.213419087495438,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,13,360.18338414907316,566.0,71.5907283788561,14.924920850896976,1534.0,261.23805550043545,56.20219892509033,160.0,27.33931943857357,5.734679851501583,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,16,360.2299208155045,570.0,68.49980265004733,13.512010917134102,1423.0,240.5323683021253,51.04996135516944,295.0,48.72148486677517,10.341450518460377,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
11,0.0,5,360.29666850299554,568.0,70.28596329466197,15.566165972370205,1435.0,247.3294573753171,53.67833825261367,253.0,42.52184392220281,9.148520185150648,0.0,0.0,0.0,0.0,0.0,0.0
