id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.7490049194189,570.0,63.73648110578776,11.95797221250009,1514.0,259.8627664098968,55.894975893206976,215.0,36.54008519078593,7.636324649106935,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.6173839070353,555.0,70.52640842724337,14.957962476115693,1364.0,234.98689090782202,51.430065050242625,325.0,54.60965561427484,11.539110186014296,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.5750735932909,564.0,66.16494735729054,13.124245136120559,1299.0,224.512788406016,48.510282733806505,390.0,67.60060965603051,14.623412135747829,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,11,360.1285878169561,562.0,68.71873010395663,13.641791731571368,1417.0,240.40209884356577,51.23161783594407,290.0,49.16900840719178,10.761191566123836,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
4,0.054,7,360.7013609557964,555.0,73.68773872855152,17.582925301294416,1370.0,236.34964655414927,51.183739006104105,289.0,48.84766336278996,10.509075090414754,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,10,360.31194116664307,545.0,71.3906942671967,15.041599603409225,1377.0,231.77032297909,49.71935022022381,323.0,55.038738087061084,12.034602040007032,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
6,0.0,8,360.30532679147865,562.0,69.09088086149845,14.77407298380552,1542.0,272.5818567304925,60.01712609519817,106.0,18.404435436014282,3.908677543568674,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.0777679484803,574.0,72.9646122060095,15.182085689295706,1372.0,230.97187854460054,48.67171732832187,312.0,54.876972695660264,12.130689668985166,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,11,359.870102904864,567.0,69.96312852959618,14.613908004637489,1482.0,250.9259791374881,53.684828885868114,225.0,36.93834026858956,7.857725085625274,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.054,6,360.5969171058446,578.0,71.12753347802689,14.21285212516261,1422.0,238.59673759819992,50.36436200660053,291.0,49.12599296902868,10.562239863321565,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
10,0.054,9,360.5295839600759,571.0,72.53436051090914,14.914910643343184,1336.0,225.24443078363478,48.372659563773965,363.0,61.02484906842246,13.359823617232646,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
11,0.0,6,360.12966555420314,562.0,73.72140257742194,15.804146243177039,1326.0,225.4881654234879,48.26101621118859,353.0,60.99135506818118,13.659285690954043,0.0,0.0,0.0,0.0,0.0,0.0
