id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.7787506655223,563.0,73.55228597103118,15.83600927793339,1394.0,230.19799232464757,48.70686645138407,320.0,54.580508931949744,11.790566051471306,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,9,360.3841298600203,566.0,72.34410984393791,15.168743432384288,1418.0,237.32925163919316,51.39997003832146,303.0,48.90462780086956,10.188720410102851,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,10,360.54762615373306,568.0,65.21800403872457,12.445201340312387,1476.0,245.13401272145413,51.63782139417339,304.0,49.697715833192404,10.226635118635903,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.2429148542542,565.0,67.72419291546113,13.607270719842825,1271.0,217.8718150386491,46.78677193261739,427.0,73.26590751209045,16.065927514680826,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
4,0.0,13,360.1871701482655,563.0,72.68612222205238,15.72807945487252,1376.0,230.86949397068688,49.27696351562658,331.0,56.50077897296101,12.308677716057183,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,1,359.89151392986037,560.0,69.6944667166997,14.862762740395087,1297.0,221.00543861498608,47.88816484201498,396.0,67.63915615269673,14.618930876960077,14.0,1.4000000000000001,0.14000000000000007,58.0,0.3149489991296298,0.0017102219319440571
6,0.054,8,360.1012873405984,566.0,72.00450502318989,15.345510449189549,1411.0,243.0281874278608,53.24138148774225,250.0,42.75102150773333,9.151818481957052,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.054,7,360.5011441204648,571.0,74.20586014298753,15.633052885434648,1422.0,246.0054514514898,53.81596750655771,235.0,38.26028763041403,8.284563995164962,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,12,359.92478803674294,570.0,71.43932395415716,14.682497457657169,1327.0,228.30765394454056,49.933643657266195,347.0,60.29686433450896,12.836312499955511,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,359.9689184246814,561.0,71.83285846810003,15.503170912791813,1495.0,249.95238404832935,53.05778333185302,215.0,36.215879124679915,8.012935225332553,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
10,0.0,10,360.0794769868134,556.0,71.68891417715983,15.148295510258588,1281.0,215.10372193541488,45.72604050787825,431.0,73.38131834770525,15.921356193418491,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.2832647710134,561.0,72.42738948832596,15.59201871401046,1426.0,240.21228802154766,51.426012902810484,259.0,45.62769201340465,10.011890223946235,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
