id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3272659703793,567.0,68.75944532913496,13.794546309841763,1437.0,242.65943050874097,51.84907136555531,285.0,48.74800885093484,10.69258508973936,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.63218139738683,576.0,70.15655605409223,14.616634358737594,1436.0,239.2201301192628,51.243720006696016,283.0,49.32595939123147,11.009217895859967,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
2,0.054,13,361.0562506008702,567.0,70.08628351450288,14.864391727267517,1418.0,246.0769656963928,54.336925778318566,266.0,42.61388081099009,9.007870841503383,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,8,360.08896110112886,553.0,73.47460409804599,15.768482569146453,1439.0,242.5078713785401,51.688523008802704,251.0,42.678134122986165,9.206478251652982,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
4,0.0,8,360.1227325176973,563.0,68.66854924782297,14.077991006388254,1465.0,239.42230653916263,49.684862155141396,292.0,52.057757231244004,11.853234318881533,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.68744044476176,557.0,72.76061094671344,16.01117784731558,1347.0,229.92672131476778,49.407019444550414,329.0,55.01668051516175,11.4044547819743,21.0,2.1000000000000005,0.21000000000000013,107.0,0.581026601842593,0.0031550645985864473
6,0.054,10,360.2663886608994,576.0,71.76663865336234,14.353969056626893,1490.0,250.05620494669023,53.48283769755775,213.0,36.640207691361404,7.866636101716036,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
7,0.0,10,360.0670185747104,570.0,69.96485776815146,14.479691772757546,1344.0,228.88544024812563,49.238099189535546,359.0,61.31092562776332,13.279779163202699,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.9938325645523,569.0,69.41606061195898,13.669224296932668,1347.0,227.94046483267485,48.4291053306066,375.0,61.3085890106842,12.861445845217435,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,10,360.16114061787067,557.0,72.95299894450424,15.383423793369195,1303.0,223.84158749689504,47.546762873493876,343.0,61.276728200150075,13.528884630049284,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
10,0.0,6,360.47990541697857,570.0,73.41365073512317,15.45499982071191,1235.0,209.14367860825655,44.577063281931814,465.0,77.48569136600416,16.158398952509447,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.1585841592638,570.0,73.3227330738561,16.03694037796387,1364.0,229.6208602361712,48.84432234205662,332.0,55.216953312555916,11.910351923872032,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
