id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.55256176610084,572.0,67.93295481510515,13.194201682489178,1353.0,222.79292322277175,46.43435649568692,405.0,67.52414898187264,14.291763877402202,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,2,360.5385816255654,565.0,70.92473642456912,14.212001663267552,1273.0,215.79484818095887,45.911843296448914,437.0,73.3067805515113,15.50090527266883,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.1770261675133,572.0,70.72748527662182,14.717017328523635,1418.0,232.16595686475895,48.358491043999976,311.0,55.407198147184545,12.37405070031698,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
3,0.0,11,360.2129317058887,569.0,71.43790425281387,15.189703319412374,1399.0,239.5490635371289,51.52270006606358,292.0,49.02959317910669,10.129844008014416,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.248416610698,568.0,69.60032813810363,14.137854248018343,1490.0,245.79327205910567,51.19104730690129,256.0,42.55429815992383,8.849309276585853,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
5,0.054,8,360.15368845252493,569.0,68.10169456885247,14.316488277224268,1486.0,246.6497949582716,52.07934103374456,251.0,43.343715000833114,9.37673130826119,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.0,14,360.4788018561304,552.0,74.12326772501571,16.59113432875359,1383.0,237.24216065376436,51.473813212827864,306.0,48.85387757355458,10.024448056764246,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.0212384077418,554.0,72.37329914146332,15.994497600016345,1398.0,236.77312342822162,50.711735945787225,289.0,48.895347135954104,10.82486388841519,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,9,360.736928404374,563.0,66.82539901020591,12.440440169218165,1423.0,243.884223165345,53.05106191689769,296.0,48.62076238266062,10.221909661896385,3.0,0.30000000000000004,0.030000000000000006,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,10,360.6133673431896,567.0,70.42516883256354,14.303643798531347,1463.0,245.13427616112997,52.11270435720245,264.0,42.79564809596441,8.735381374728972,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,7,360.3879165633256,562.0,71.83695382032009,15.511322445536827,1262.0,215.02748111319386,46.56271515721273,422.0,73.17263865300517,16.034084154419965,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.3334428466766,560.0,71.20346502472088,15.237067266578855,1431.0,238.09554325643143,50.36885210312599,291.0,48.94263075948626,10.432366100284499,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
