id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.7179727529046,564.0,73.51452571980855,16.49167727516591,1277.0,217.27270404809815,46.94204619615288,386.0,67.08985036855908,14.786039619699944,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,14,360.6539916956848,557.0,67.46611756753715,13.685382972970299,1391.0,236.6791070398594,50.55164495268812,332.0,54.55250817996495,11.426992697484582,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,9,359.9568093735301,574.0,69.79140605449429,14.508454938115328,1395.0,237.30791510148222,50.43542941065589,310.0,51.4806998721157,10.78782231755052,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,9,360.605719882373,570.0,70.02570722585128,14.637848398586542,1453.0,246.9922796382466,53.12814061466411,267.0,43.014912617432046,8.935325678517906,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3677300493661,566.0,70.44911098446222,14.416544889336208,1429.0,240.77035459803153,50.97240096560353,300.0,48.83337480001081,10.158059867566791,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0293397480383,556.0,71.3118362386839,14.56951386330368,1452.0,246.18390542794774,53.24104528016301,250.0,42.60609503024103,9.402551053366677,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.44428620645743,565.0,71.18157906818934,15.324112523151456,1283.0,220.01264848705648,47.35073709808382,376.0,67.09349210819968,14.792822529862729,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
7,0.0,7,360.9048226239727,560.0,68.69812342114776,13.72274641046636,1436.0,243.04237202236004,52.30742248982511,277.0,48.47824386194974,10.479938975627691,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.7161021976854,561.0,71.63246703924507,15.450601585545792,1125.0,196.74983099416724,43.08026322154507,531.0,91.08247983154381,19.8957524241466,6.0,0.6,0.06000000000000001,56.0,0.304088688814815,0.0016512487618770208
9,0.054,13,360.2186737843804,569.0,70.54996888646104,15.503604492259862,1481.0,251.0387449997166,53.76715277012881,210.0,36.50730081747351,7.795308427163423,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
10,0.054,14,360.4386106519429,569.0,69.27022624984126,14.542143045743606,1439.0,240.44591835133187,51.29600318446724,291.0,48.718431376706214,10.164140715027333,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,6,360.4865773204383,573.0,74.12136297255044,15.796133068514981,1414.0,242.40868227009562,52.37690031012163,256.0,41.056428044250524,8.367409461602044,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
