id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.5817336035909,562.0,75.718506304524,17.58369661490932,1388.0,233.92947489907587,50.22615643074402,281.0,48.772839020441516,10.709741377344098,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,7,359.78744966633735,555.0,67.37928547293743,13.39168486023834,1362.0,225.64370168337092,47.98000092847615,400.0,67.06032091173213,14.015061780405478,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,18,360.4572691511788,574.0,67.08399728566386,13.051721704444837,1415.0,244.6393117808579,53.266494317897354,262.0,45.77801443244867,10.431893598765635,20.0,2.0000000000000004,0.20000000000000012,106.0,0.5755964466851856,0.003125578013552929
3,0.054,6,360.1112058673033,565.0,67.04065717899161,13.341754208455109,1514.0,253.72607859038382,53.915141916814875,222.0,38.05260508813678,8.295914278726706,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
4,0.0,16,360.01264912353537,555.0,67.89794856643391,14.376925117200633,1341.0,231.57027007264634,50.49677766689,345.0,60.62172878436795,13.177493950224159,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.0031475771536,552.0,70.57253346224078,14.567681539947271,1535.0,259.1727734585645,55.32830699398635,178.0,30.33880767608396,6.844292860209821,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1487881372529,570.0,70.58609045877976,15.179217143238011,1350.0,227.65957077363151,48.526931159704745,367.0,61.845154499254555,13.497822616590335,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.22414175868624,585.0,73.62026854055075,15.9506887190117,1226.0,211.52149471303815,45.94098077444633,433.0,73.29394388464729,15.353285047530939,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,10,359.9936870814146,570.0,69.56895603480746,13.674962309119694,1338.0,232.64240072259517,50.36752668663591,324.0,56.27095088065214,12.209816739530586,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
9,0.054,6,360.303078996627,563.0,73.33781996425395,15.173303058269513,1469.0,248.24773232149312,53.059540317420584,207.0,36.531431503211074,8.086060147225822,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
10,0.054,5,359.8333806289747,567.0,65.4873747838831,12.446651552197139,1380.0,238.13625342963132,51.4308347640902,332.0,55.070964008521734,11.643239446341676,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,8,360.0539039953718,562.0,75.54558273424288,16.719367688793344,1322.0,228.12392009621962,50.09584184826338,331.0,54.54216903182801,11.642751113887229,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
