id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1632735461054,574.0,68.95441811296435,15.080494210561131,1456.0,252.3097234583365,55.26738659622651,215.0,36.75376605270566,8.080916646569811,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.0,12,360.41132365765066,573.0,74.2703141051829,16.980042175317365,1522.0,261.3994882661779,55.82579566764456,140.0,24.52606929164423,5.142604689466388,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.21935767264176,567.0,73.2576919617403,16.044286748152714,1373.0,231.89896656999846,49.707486797429986,328.0,54.90505755772222,11.738623544348117,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.93923953583266,575.0,69.43326095252878,14.086217988777172,1408.0,240.42803504432754,51.721526588678195,290.0,48.845753122756115,10.300854422441335,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
4,0.0,7,360.10458624204836,566.0,70.52052050003023,14.98850824029254,1454.0,247.07843949722695,53.530287477563846,257.0,42.50424559008765,8.633966927379257,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.19732627081504,560.0,71.5766197840391,15.227131611818463,1438.0,240.96746654851432,51.938715041897254,284.0,46.169958445969876,9.718482642912628,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
6,0.0,7,360.6721990471285,565.0,69.14029165577098,13.780393796923754,1332.0,230.28794942589457,49.80416031670506,370.0,60.898687261677566,12.820274576276645,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.61464515561136,564.0,69.40968120586827,14.583581502621694,1381.0,230.79712158702617,48.66440912908959,340.0,58.021096844159736,12.65166789283879,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
8,0.054,4,360.0562104996874,563.0,71.11473177416167,15.9684275465142,1520.0,260.65259578710186,56.90795090109972,161.0,26.377136934315875,5.5185550674228825,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
9,0.054,9,360.4774812415251,579.0,70.61890221270166,14.07540714394604,1377.0,233.31710143483676,49.96187319400455,323.0,54.70383473900616,11.723611026644777,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
10,0.054,11,360.4073767579748,563.0,73.52796963243165,16.391340392198988,1419.0,242.59399100882405,52.39656509699144,252.0,42.76838286456719,8.975228041559543,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
11,0.054,10,360.58300996788887,564.0,65.87903437413941,13.020872349141833,1433.0,244.11372552962166,53.25062271994651,293.0,49.27085168588187,10.534858900850946,4.0,0.4,0.04000000000000001,70.0,0.38011086101851876,0.002064060952346275
