id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.8535968239823,558.0,70.43411830412536,15.201377714669755,1382.0,239.4482660426636,52.328507466005746,297.0,49.08060237496971,10.434916959510975,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,8,360.35279078937685,574.0,67.83206525168072,12.870182107281607,1411.0,241.56754267891895,52.822679271185464,286.0,49.10805312907132,10.584567531300998,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,12,360.17443322337175,567.0,70.08101818153649,14.426583189410138,1509.0,256.98259846052883,55.06421171120811,183.0,30.73869587828434,6.567551692221274,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,9,360.0701627615744,573.0,69.47149007682484,14.874161033678366,1345.0,229.7212765272697,48.956458136367694,358.0,60.939273024908815,12.832703226435864,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.2913673823603,564.0,69.19939126682524,13.895804838955614,1381.0,235.6377828562729,51.50701985306229,322.0,55.381136921562856,11.821830348662962,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.9887931228121,561.0,71.04531714541504,15.512614595766248,1257.0,212.12601228323285,45.12376794102862,429.0,75.71859836702212,16.46058597549568,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
6,0.054,5,360.25274446577254,565.0,70.20643599457762,14.46264334597017,1445.0,245.8596692202239,53.41191069399993,246.0,42.63627910610707,9.579020116720471,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
7,0.054,6,360.18408233424043,554.0,72.12486195398044,17.078571495947255,1472.0,243.37560847859325,50.94858043922978,262.0,43.03508469095591,9.041390121646241,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,9,360.04593949522047,559.0,69.32248405376349,13.597038806539677,1421.0,245.63044290978291,53.51341953430624,262.0,42.59175348732824,8.855908251877029,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
9,0.054,12,360.12761209654195,568.0,72.6733032863067,15.194534115250521,1482.0,255.70840070154196,55.932467776229174,181.0,30.326127091694957,6.4105817766316715,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,11,360.2333340257324,574.0,71.06597566379885,14.388767243497837,1380.0,234.19190486734806,50.1585648468629,324.0,54.84386903693611,11.747567724734017,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.9479499506024,560.0,68.19405028462225,13.737636125448724,1289.0,218.5215611664086,46.6893953635807,449.0,73.44338977105811,15.235869283152114,0.0,0.0,0.0,0.0,0.0,0.0
