id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.39372039301037,558.0,72.70998336249934,15.849804475678166,1433.0,246.36568137663306,53.03713093454916,219.0,39.22468253289245,8.927535366245422,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
1,0.054,11,360.8220659853995,565.0,72.68618246654165,15.316218310259528,1450.0,248.9367363340673,53.77172191469948,221.0,36.83697565141501,7.62988435793861,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,4,359.9900327584992,564.0,66.80931484698195,13.471585080694771,1351.0,230.5934222246717,50.35805035065999,354.0,61.10159229676881,13.37522381863687,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
3,0.0,13,360.1242085168627,571.0,73.16130437794284,14.464758627372808,1485.0,249.1659002826345,52.25292923834548,228.0,37.95907383882514,8.278126315416262,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,359.9646430282143,562.0,70.57592695658217,15.047859297046832,1365.0,227.60271374287166,48.0382508302132,352.0,60.891854946689335,13.268517569203514,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
5,0.054,10,359.97313692914116,565.0,70.14428863082905,13.81876217670528,1484.0,244.71123878037844,51.63072041708571,259.0,42.561583840454894,8.926677292324861,22.0,2.2000000000000006,0.22000000000000014,90.0,0.488713964166667,0.0026537926530166385
6,0.054,10,360.26160311712937,556.0,66.90834800014497,13.817992231662283,1334.0,230.7309178470137,50.02537699940068,366.0,60.82360543942549,12.932996837003602,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
7,0.0,9,359.9922982106496,573.0,73.5238256302598,16.290879850750823,1406.0,237.78124253807346,50.82745721077788,304.0,49.01179142688589,10.048462299237077,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.08552742864373,561.0,72.76881254543291,15.129931866227512,1324.0,222.8856330765362,47.58026655557931,375.0,64.46484713690516,14.14031619401425,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.2016998214073,565.0,71.86974720330714,15.727382868589505,1237.0,213.4370645530643,45.88218538921388,426.0,73.06557131193239,15.683634147828002,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,5,360.11712402672924,584.0,71.72147555610033,15.173635427864745,1333.0,228.74948788794407,49.599392738444195,356.0,59.55999533466436,12.441331116106628,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.53824987650256,563.0,76.62315728882321,17.82087147698192,1429.0,244.87418445378867,53.005348536667555,211.0,36.84582810488815,8.407765345289375,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
