id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.2920105903618,569.0,71.73598176334299,15.289154011625147,1454.0,245.28756965728982,52.88880233462166,258.0,43.09070546804207,9.336231799630374,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.07642930226496,577.0,70.43979322490073,14.686019469781547,1449.0,239.01362053975032,49.498663912452365,280.0,48.78186837390139,10.7338824059052,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,9,360.16997645087224,578.0,68.91556916115611,14.081899180117846,1483.0,246.9225666855278,52.15991496745843,246.0,42.321057315274466,9.078354963065546,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
3,0.0,0,360.02466103950746,557.0,71.05341474845817,14.752099757254898,1282.0,221.62294082028245,48.46533671167972,395.0,67.38602335883634,14.795063959571516,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.004891132388,553.0,68.81746867477737,13.650757378995694,1414.0,240.428212852337,51.9968932237219,295.0,49.35077404425686,10.578565947354614,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
5,0.0,5,360.5378491507481,562.0,70.55733737283303,14.710063159332595,1275.0,216.64998083580872,46.37171567848819,435.0,72.82869688823115,15.290496421283974,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.30934403154174,571.0,73.09880438512833,15.303346442269644,1269.0,212.7461527474442,44.63093314773192,421.0,72.8505708649364,15.566094680051851,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,8,359.9297979821541,570.0,71.18114895408341,15.283055673388148,1352.0,225.84724455887203,47.52277426381403,372.0,61.05873666659026,12.663968134947144,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
8,0.054,7,360.0670582579086,562.0,69.88704660016137,14.457135546527518,1515.0,251.78350754520136,53.28861898241359,213.0,36.85013639042022,8.018383952890554,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
9,0.0,14,360.3514353991247,577.0,69.15182177253598,13.98331775579049,1487.0,248.08450945709276,53.00009384346177,252.0,42.993076131565175,9.454313389576228,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.65022838476756,567.0,68.96771971994588,14.017530212146692,1484.0,252.7448013369493,54.60357472000814,216.0,36.482885156172124,7.807083906490888,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,9,360.35646159197375,564.0,72.47065379913067,14.74805864639841,1286.0,221.91645441756546,48.28054935363521,380.0,63.95075666582622,13.370931005858765,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
