id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2372666728754,557.0,70.78675610829322,14.56074297809914,1506.0,257.3581310522883,55.15195853470238,190.0,30.46566963339688,6.3267578601171985,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
1,0.054,12,360.07170923915413,566.0,67.65733039234478,14.183865241048439,1403.0,241.68339688258422,52.106700085692346,290.0,48.609542100125005,10.14990148336527,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,9,360.24731273475413,565.0,71.05120197162928,14.68299277366597,1447.0,245.0127713026664,52.562547313378,252.0,42.57453906714262,9.084535186987363,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,6,359.9742197417961,556.0,73.00661459289535,16.26608467490238,1377.0,236.62535575556169,51.70045764019273,281.0,48.78720175151656,10.664058908340328,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,9,360.4591143653708,571.0,70.00537892848124,14.421997811286769,1454.0,239.62802833425835,49.50649778221527,283.0,48.85905379084677,10.53897298956424,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,6,360.70153892505476,555.0,72.7429638266127,16.34525069036585,1447.0,249.3861635848509,53.694127384700096,206.0,36.7452025998963,8.012735055968793,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
6,0.0,9,360.2767579432804,573.0,74.42697516785164,16.722969125810113,1369.0,236.75802692547143,51.24621971650026,294.0,48.8693193982467,10.090852915578804,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.94180319293,565.0,68.25301293078373,13.890587354651599,1445.0,242.94997322265823,51.95952439254167,289.0,48.83267027655697,10.351034583679679,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.33707883621736,579.0,66.04622399617756,12.042922440862126,1389.0,232.21250347707465,49.805267626556656,368.0,60.554449298470956,12.717477351152903,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
9,0.0,11,360.5549713830303,557.0,71.79961905205516,15.329349280694755,1459.0,251.97600050924396,55.50098924971279,198.0,36.36233701383594,8.234339006356558,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.24436572503043,567.0,71.00356837802694,14.413345916871016,1399.0,232.79208563159466,49.05354847164975,306.0,54.812366297447944,12.51720913536563,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
11,0.0,11,359.99351654174666,572.0,68.73794932611328,14.285061492996382,1504.0,249.8319937861071,52.9458675706615,229.0,41.46049086993062,9.287896905052532,0.0,0.0,0.0,0.0,0.0,0.0
