id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.60240423411716,566.0,69.2154858907571,15.029807504057743,1496.0,251.93653274729917,53.65409097861629,213.0,36.86161988126718,7.889052216312104,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
1,0.054,7,360.0168133933861,562.0,69.94113819338253,14.439196084376972,1324.0,226.75480703320858,48.94478884833004,350.0,61.53566626899147,13.38611421208674,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,4,360.262622307628,569.0,74.47584006250547,16.87988905283348,1297.0,216.86882400193196,46.12518653300904,389.0,67.20628649378219,14.34142024217899,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,3,359.9148651362215,573.0,70.82837272463122,13.904691758995902,1248.0,211.00806586256792,45.165605673401366,449.0,76.83958796155571,16.974673181615056,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,11,360.2698246250568,568.0,69.89832424805604,14.056469728988612,1339.0,229.23336749092542,50.29470324196619,362.0,59.836784381471674,12.631900690408235,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,12,360.28976526539276,560.0,68.27857235729188,13.976090002381007,1554.0,259.21156912606,54.940469378731976,167.0,30.80284084528494,6.926912747860351,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,11,360.6396132238314,566.0,67.77186719589436,13.773244355123834,1537.0,253.71577489960234,53.29788403179907,221.0,36.98476892295447,7.748396044336923,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,5,360.2124196763532,563.0,71.39572572830609,14.757413413410282,1352.0,232.0964300930402,49.66226615120605,333.0,56.5800984303076,12.01096210472928,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.7744507290296,567.0,70.91594521820619,14.905327982958683,1462.0,252.67540720472425,54.93197952324901,220.0,36.64046329480839,7.738737804565801,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.116269182442,556.0,73.82220305882387,16.20561240357604,1246.0,211.114028094222,45.32541031952939,439.0,73.28946625978685,15.411085123428691,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
10,0.0,8,360.2914886090103,573.0,70.29613658833135,14.42550916563464,1435.0,247.06125293321332,54.09410887582654,249.0,42.73403716046614,9.404112323466139,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.1299795150447,571.0,71.79710964515314,15.139497649368886,1507.0,257.01264570194826,55.09442943254933,190.0,31.190311291192007,6.532258036292381,0.0,0.0,0.0,0.0,0.0,0.0
