id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2075006154591,563.0,69.42183821060078,13.718891015877617,1440.0,240.95762649585612,51.48320005914033,292.0,49.79180565317771,10.909395219676107,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.89822616896737,561.0,69.04631867902214,14.237237766832818,1455.0,242.5034554720107,51.01819507666995,283.0,48.53373378936476,10.687157597744537,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.19326048733456,557.0,70.6305667684692,15.015537207925448,1466.0,244.75748237087814,52.10494992602391,256.0,42.87079173347797,9.23392609972134,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
3,0.054,13,360.10929085530023,560.0,73.79768627979344,16.71712503989241,1384.0,236.00288807250163,50.788656331939286,291.0,48.51697969320607,10.242663290279578,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,9,360.0060614834277,565.0,67.86191041504637,13.76805628351762,1181.0,205.29627609281468,45.29283606295125,501.0,85.73518391217685,18.473318480124536,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,4,360.4600092284978,560.0,70.82976073560188,14.85360678010527,1289.0,220.4002378207522,47.98829890330365,408.0,67.35750966192113,14.155223290083686,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,9,360.0904486767896,563.0,72.88255997540116,14.973982056508358,1321.0,224.89574108086677,48.63331668380158,365.0,60.911446456491895,12.576600514298848,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,8,360.23858471086174,570.0,72.19355862739565,15.497513419695643,1376.0,230.36030677299698,49.150536698701266,315.0,55.527804346222496,12.203073710742647,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,8,360.0767080321043,557.0,67.19379414075344,13.113520595168923,1463.0,244.10215335642374,51.60057872269284,289.0,48.8061866883361,10.525561920706144,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.1154330752514,574.0,67.8943982470111,13.008605123060146,1537.0,258.2808425697242,54.882871524781685,179.0,30.899563243043946,6.669494639237453,24.0,2.400000000000001,0.24000000000000016,114.0,0.6190376879444449,0.0033614706938210745
10,0.0,8,360.2582535541314,555.0,75.02007666164339,17.464734407435426,1411.0,236.2181250614149,50.073049031635335,286.0,48.8258630984218,10.416749953253804,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.30619480479584,561.0,68.37884571210752,13.84437554610208,1337.0,230.24015568941485,49.99213118154746,365.0,59.93857348771819,12.65186479610299,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
