id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.21580492131784,565.0,71.18368088629674,15.839365051643505,1363.0,234.3571277435416,51.39622043147074,328.0,54.58180304541842,11.719521220359288,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.45554824028136,566.0,74.90966527858573,16.29441604486079,1469.0,241.15361242524514,50.64740333155348,240.0,42.43468208072828,9.366147398632537,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
2,0.0,15,360.07716770572324,556.0,70.34364015375242,14.160401787186668,1407.0,241.25700703733867,52.018993802445074,292.0,48.54523997890051,10.38947362890129,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.0367171934559,551.0,70.67071500983157,15.581380831733188,1421.0,245.71147055994481,53.04450163044707,249.0,41.85427357075785,8.946189124133209,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,13,360.3310401097729,571.0,68.66731764381262,13.305625101487049,1466.0,247.89947822150444,53.6340069887585,245.0,42.37319573558047,9.345707703947564,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
5,0.054,8,360.0002385178632,565.0,67.7587282056457,13.481271479088283,1445.0,245.8810027148902,52.90600681484532,265.0,44.71678010979027,9.408542579334593,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
6,0.054,3,360.4486770079067,577.0,70.70639989702217,14.572959685662237,1279.0,214.83592236126887,45.82804470533155,440.0,73.0655989885871,15.119248827436262,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
7,0.054,12,360.04642452881086,563.0,72.75949614728944,15.405621021317032,1507.0,255.35472256473767,55.478648062461176,178.0,30.293474762476947,6.472760768254474,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
8,0.054,7,360.5752339473473,563.0,69.4983090656776,14.118947296206965,1394.0,239.22374661791724,52.11037830077171,299.0,48.91607703054915,10.307411875401755,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,12,360.3144132803643,566.0,71.4901628970011,14.703723577237819,1444.0,247.55727539501615,53.02426261415614,233.0,39.616066215192994,8.205867162884644,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,2,360.0456754446088,566.0,70.35431283263189,14.330650239059986,1354.0,223.00554436189103,46.49727017180324,378.0,66.64724968770128,14.523059421191174,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.9900608816276,560.0,70.65346995581554,14.928583288242667,1377.0,234.72476516340032,50.401188143917445,329.0,54.95962941610929,11.52736353588656,0.0,0.0,0.0,0.0,0.0,0.0
