id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.8808761122696,565.0,73.1338750167854,16.095219729011397,1512.0,262.4540274225588,57.643405726345975,142.0,24.42476072524172,5.413021445559312,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.4682800404447,557.0,71.915403593682,15.34800436671591,1531.0,259.1775267902852,56.071356352126735,155.0,27.051704431320722,5.968977947749635,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
2,0.0,11,359.96539681029236,580.0,69.31806037409987,14.31614490618229,1444.0,241.90476534652737,51.307672919821925,297.0,48.86272365502502,10.57024505160885,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.621673818364,575.0,70.93925417186146,14.530487098825335,1568.0,269.54071753913286,58.11683561643847,112.0,18.325977893728524,3.779833964207027,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
4,0.0,10,359.98185386801214,566.0,70.16756561451821,14.475539915317757,1415.0,241.36293329229716,51.86936463275864,285.0,48.56948086474802,10.665138153874794,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.2833294956844,573.0,71.63514543554325,14.403863506349534,1354.0,231.87554657686212,50.20624200727178,315.0,55.4213731935344,12.552541920167222,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,8,360.1249038752532,559.0,74.74123174494288,16.808878860230063,1473.0,245.65992540589974,52.29195866254896,221.0,37.62872793506593,8.042389240004345,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.054,3,360.1159488365588,567.0,66.98196278005317,13.156709143066509,1419.0,242.16180814499677,52.07040058161608,286.0,49.158020412954606,10.688572730327378,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
8,0.054,7,360.37318797365015,577.0,71.9360004367774,14.552640846779365,1380.0,232.1388376877595,49.540528604726184,333.0,54.78853642526976,11.411372756630438,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
9,0.0,10,360.2005094034368,570.0,72.06843931714793,14.884214402792791,1381.0,233.19960071478553,50.10704366579026,330.0,54.76554531403552,11.478204259514001,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,359.93005562162347,558.0,71.72260506245696,15.610526142528244,1339.0,225.33504992552923,48.527036280663474,348.0,61.28007467147214,13.479314245562664,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
11,0.054,9,360.32046896186955,562.0,69.43184970003007,14.057066316859654,1304.0,228.0865464352401,49.161471955962064,376.0,61.05438604273637,12.4137238505851,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
