id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.24398974011706,564.0,73.19899541964094,15.699699205755199,1351.0,230.65522991669394,49.6534826909045,327.0,54.59156244001977,11.532106276303828,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,11,360.5519573952109,566.0,71.61154421499825,15.156868208941214,1352.0,225.5042649374778,47.71271074738319,365.0,61.59214944704274,13.251397765581935,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
2,0.054,7,360.2422953234068,576.0,68.25292955418618,13.388993344693796,1368.0,233.33284379173276,49.651560413708644,329.0,57.119743543591994,12.526156105259695,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,8,360.6509275337686,557.0,70.79369963608623,14.96523523903086,1398.0,231.27500048913802,48.74115511965741,313.0,55.453881163229674,12.38687212273047,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
4,0.0,5,360.5662324371187,560.0,72.99646739453749,15.66605036185555,1251.0,207.34620186609183,44.086804457504854,469.0,79.80598904377604,17.388747682411825,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.9223765354906,551.0,73.04595399060939,16.73747347927575,1444.0,243.96876332018357,52.474066194866026,241.0,43.16564287169688,9.529320003930822,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.7312953809571,554.0,68.45642372131128,14.891484025266152,1562.0,265.3806414735724,57.40043161951786,153.0,24.482364693472498,5.010533436313091,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
7,0.0,6,360.1688512345468,570.0,67.55155085020755,13.3920280032479,1302.0,222.16194644147745,47.69263453747107,434.0,70.49481951355236,14.205719375655441,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.49065412252605,570.0,68.24654961578061,14.029459443466076,1515.0,255.2494117295783,54.69540494479293,207.0,36.57617479912519,8.085764263471622,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.38695282910385,560.0,68.78990941630693,13.501842581942972,1442.0,240.539051913962,51.043366457729455,303.0,48.85043433305218,10.227174636352954,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
10,0.054,10,360.4928623431087,564.0,68.36730077162044,13.033864832518606,1511.0,250.5397801821128,52.48001744732262,232.0,39.476007492465776,8.474274349106086,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
11,0.054,12,360.1441158898949,556.0,70.31352441216454,14.02202869455273,1453.0,245.309221174994,52.496087726845595,247.0,43.07788179718676,9.382203295567267,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
