id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3673880034836,555.0,70.98163859166446,14.545565581102869,1421.0,238.60295413968225,51.10932166330801,287.0,48.843533294547775,10.526256745692882,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
1,0.0,8,359.9962657737882,565.0,69.58588377181671,13.844173984545021,1247.0,211.10734761916368,45.25026966813203,468.0,79.33228583309206,16.850444050179114,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.029566125368,560.0,68.33510269911494,13.88773762352327,1345.0,219.16322446948266,45.385271404313336,396.0,71.16600620971448,15.746237004933628,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,13,359.9117946724576,563.0,72.11471861518878,15.178723842834746,1487.0,255.3357244147809,55.24337289264832,186.0,30.54485363457493,6.381862567926483,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,9,360.1926297968127,561.0,70.21862729791735,14.666604588309045,1241.0,209.5231802745194,44.767376186855486,469.0,79.17493266916762,16.947017093531397,9.0,0.8999999999999999,0.09000000000000002,53.0,0.28779822334259275,0.0015627890067764663
5,0.054,10,359.97805747873946,570.0,71.8259712249837,14.710360945988194,1354.0,231.9661142243742,50.34453151599533,328.0,54.702592381698835,11.487875913070457,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
6,0.054,8,360.18118513108016,558.0,68.74801822925672,13.610173551688801,1421.0,240.8123596857322,51.94202744160736,289.0,49.20583681945263,10.608925046092404,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,10,360.4433857690092,558.0,68.89528372035406,14.459425362389787,1474.0,248.4597637289365,53.107317608908126,252.0,42.715519152249364,9.18203576412195,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.9919582510461,567.0,69.18720779016009,13.616182859983176,1485.0,252.74372325016273,54.826782544594444,212.0,36.24636581067575,7.945583508185459,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
9,0.0,7,360.1922275289103,559.0,68.87279504558649,13.489787080722397,1506.0,254.38250271103308,54.50745983818779,229.0,36.78968722942212,7.646131000684939,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.4938940863488,564.0,72.23191020092648,15.421677857499134,1419.0,242.38069025470367,52.19486546483827,254.0,42.76244914834183,9.20632221485721,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
11,0.0,4,360.1114590949766,566.0,68.55037992693994,14.345833708143946,1362.0,224.168080467753,46.65941679194725,375.0,67.30088130969565,15.439675348177152,0.0,0.0,0.0,0.0,0.0,0.0
