id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.08802376010647,568.0,72.67911857720154,15.83947079598393,1504.0,252.5006956529939,53.958971338199945,181.0,31.91246889359056,6.81457569220302,24.0,2.400000000000001,0.24000000000000016,108.0,0.5864567570000004,0.0031845511836199655
1,0.054,10,360.31312011376326,570.0,69.99879017031513,13.976375133780605,1408.0,239.66378881573164,50.820379541736386,289.0,48.85905381434991,10.14525211358641,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,6,360.00847457779093,571.0,71.37602167250286,14.445755949700144,1228.0,203.96507059850532,43.27271867109463,496.0,84.87819926643297,18.213508632764572,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.3878977111037,570.0,71.42377957338869,15.700957277007525,1471.0,244.62322275885094,51.727371679633805,252.0,42.64119115608165,9.254343440292228,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
4,0.054,8,360.35396372976146,575.0,73.5404885018177,15.773140426120717,1268.0,208.61578162485912,43.15474987986614,446.0,77.09367317236521,16.88706851928963,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
5,0.0,8,360.2422895817421,559.0,73.83532790120748,16.001777425206686,1358.0,237.38674418835757,52.02325971017498,299.0,48.85976225704371,10.169311528095049,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.3377703855573,574.0,70.57297171082772,14.150811475145028,1526.0,256.31802811008833,54.241756899799896,184.0,30.478542870245484,6.234064889254227,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
7,0.0,11,359.9893082491738,569.0,66.93470282796464,13.22910847073298,1361.0,226.07529786952475,48.04905664680768,393.0,67.15656726266094,14.493802583317322,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.39918426241843,561.0,67.81140268349716,14.30485678128854,1401.0,241.0835619158521,52.55579207183703,295.0,48.94193173880692,10.371897446787939,19.0,1.9000000000000006,0.1900000000000001,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,6,360.12560079434337,561.0,68.99818030226139,14.413156643714435,1369.0,232.8450142201395,50.042400866470835,343.0,58.2120855314414,12.574245684333484,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.3191305532613,567.0,73.21562375373759,15.831723384370482,1298.0,218.79898564319518,46.24701363217931,393.0,66.84123932765175,14.412243599441286,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
11,0.054,7,359.9860350300793,564.0,73.91155426888147,15.934484186727365,1354.0,229.77449067875554,48.99774047958781,334.0,54.94807903496399,11.3306111006435,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
