id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.72629119826644,563.0,70.09289217093425,14.706604746768114,1111.0,191.66555216091928,41.46852365002022,603.0,97.66962832666168,20.167954454049255,5.0,0.5,0.05000000000000001,50.0,0.2715077578703705,0.0014743292516759118
1,0.054,14,360.3330265890857,576.0,70.4859071735665,14.057221194768072,1469.0,244.8974211060359,52.29773387627471,250.0,42.6719236911543,9.372694541728421,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,17,360.54062149894236,556.0,68.48462941003456,13.701899346389345,1436.0,243.19930950413956,51.84868693949229,288.0,48.58075847487921,10.384337070261621,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.07607276816424,565.0,69.69788902924674,14.511862490291213,1227.0,208.30548361755876,44.79821300406257,492.0,82.16610364828944,17.55756143061232,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.35826136819145,567.0,69.53220595817501,14.662255979631714,1550.0,258.62634971106087,55.508955860667115,179.0,30.09241050048217,6.439112735871827,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
5,0.0,13,359.9570013743146,558.0,72.6043701576326,16.369524980435934,1364.0,233.20526575720393,49.7880735193982,312.0,54.28125000727117,11.751318661427819,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.05569724402426,570.0,70.09863213922068,14.320457126079045,1275.0,221.13324375681387,47.99200463003503,395.0,66.87051826922963,14.149561428971758,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
7,0.054,7,360.3233812797156,584.0,68.03886677146366,13.408126320462815,1388.0,234.9065793469513,49.867930095261585,350.0,54.93812855134141,10.933802725247965,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.054,4,360.4651331112422,563.0,73.77775187291704,15.800089165532622,1426.0,241.83354211793105,52.260972950891656,262.0,42.70587661675214,8.878261832652223,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
9,0.054,4,360.36603630379346,580.0,70.04606485060472,14.792319510411627,1397.0,239.15511948618405,51.31329307771346,295.0,48.74204270474658,10.450132982727872,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
10,0.054,5,360.26259400175763,562.0,69.04596152685674,13.104228193406259,1375.0,233.4984837085391,50.18201967982957,329.0,55.662540210355054,11.629183558265606,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
11,0.0,11,360.3055602163697,564.0,72.47948926113808,16.00709854143577,1279.0,220.57624455491955,48.223675964538806,385.0,66.95578480098985,14.5213308487036,0.0,0.0,0.0,0.0,0.0,0.0
