id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.0111630291001,559.0,66.9234428488534,13.458228898472203,1393.0,239.7843710760389,51.873445722719914,313.0,51.09499855530546,10.675549432849605,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,9,360.50517059120307,563.0,71.4149546615534,14.73529799405413,1346.0,226.90661387314563,48.554246633063485,373.0,61.003497767500846,12.808456110285606,5.0,0.5,0.05000000000000001,71.0,0.3855410161759262,0.0020935475373797933
2,0.0,10,359.80131377766855,563.0,73.15929925959318,16.531032900529063,1449.0,244.00837934653015,52.393024242439914,254.0,42.837173435823,9.185183540191161,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.23804064956136,561.0,71.025139820634,14.801813124826902,1301.0,222.12480718931096,48.49590182818909,387.0,67.08762951010576,14.745030535018387,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.0912823833325,565.0,72.40871681426376,14.56242530782373,1296.0,225.11797551500015,48.66841300184309,360.0,60.99023316044253,13.061571129383806,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
5,0.054,9,360.3734136796163,570.0,71.44141901616993,14.460319577061096,1513.0,255.1668729484974,55.10647157214955,192.0,31.843079661206644,6.4590415660898195,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,9,360.331513485209,557.0,71.86581314412894,15.53848814438043,1520.0,255.97465843164207,54.99692292112227,190.0,30.562753509292403,6.200354668779378,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,9,360.2153032979827,556.0,70.4104061270534,14.559225985823167,1380.0,234.80067865067377,50.49067377744781,332.0,54.798090534347175,11.391307892262361,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,361.19495949703605,562.0,71.0621978417568,14.976828745736745,1372.0,230.51836148689353,49.025633462432374,348.0,57.39108847304817,12.12187770340128,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
9,0.0,8,360.2815056829853,572.0,73.52506800777503,15.04818220700133,1455.0,238.06710483057773,50.26577312695313,281.0,48.51372470584288,10.460528142511134,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.1953111806393,556.0,71.996550605706,14.923576006646702,1356.0,231.58536309126646,49.99528805524251,327.0,54.788162160143465,11.779807706692518,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,8,360.3440866619507,563.0,70.0070526233192,14.405985651612182,1541.0,257.67543719808,54.805868355410304,183.0,30.433859845380926,6.307079491373227,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
