id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3532225065863,566.0,72.04330179426171,14.976476640959326,1418.0,238.90921181692937,51.021596339195646,283.0,49.0490940613705,10.581231767022215,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.49068739503167,569.0,69.6113196736992,14.328072945976519,1459.0,245.85178771997707,51.97515590717554,239.0,42.87979489617683,9.550166466174664,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
2,0.0,11,360.1253193339334,567.0,69.13320982023656,14.325365807090568,1345.0,229.82882087395433,49.99703775336564,358.0,61.041867044260385,13.445091985377307,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.8853180244052,562.0,72.50515906326937,15.867840929456335,1405.0,236.85103859505912,50.34031643441253,286.0,48.80240716909072,10.720994383101411,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
4,0.054,12,360.3648733258243,575.0,72.30139730300247,15.160606687969993,1266.0,216.17163748048623,46.80292003753803,403.0,69.97886273879273,15.177246724700241,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,9,360.61501265304935,565.0,70.0793831259874,14.443100725978823,1257.0,210.03976609427883,44.83432931542934,473.0,79.12365269936451,16.865664496492688,4.0,0.4,0.04000000000000001,67.0,0.3638203955462965,0.0019756011972457206
6,0.0,9,359.83612427215303,569.0,72.27755887545878,15.029935964368168,1440.0,238.80949181016575,50.72098349655262,293.0,48.93065184326291,10.33021633076154,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.5262669723062,547.0,68.87014029522797,13.823019984741533,1480.0,252.63347134352125,54.59132771526979,216.0,36.60911479577205,7.723580054801885,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
8,0.054,12,359.8493021288075,567.0,70.47963986092768,14.137728200588395,1394.0,232.29798424833743,49.445868682964836,329.0,55.22492793157283,11.735006196671232,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
9,0.0,6,360.4086624791388,556.0,71.23294575160085,15.973949877207065,1559.0,258.4838535951989,55.06138444120273,185.0,30.615091580101527,6.530058852928336,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.01229077428496,579.0,71.5250712296413,14.287221347727279,1420.0,238.38701366766878,50.512180092472825,293.0,48.8682976906983,10.501740305876174,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
11,0.054,9,360.3745421765173,574.0,71.03343088058175,15.24069232528021,1406.0,238.36156550584644,51.43377736419507,280.0,48.73023475401407,10.467120678661365,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
