id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.36048656594073,568.0,71.75962203463983,14.953484413383595,1310.0,221.00834030517672,47.353451776746084,402.0,67.3115850977714,14.319386773574424,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.07932669378783,563.0,69.75127196508835,13.847754324555208,1393.0,233.47315216236896,49.40986304425639,326.0,54.801072017475924,11.608020052838757,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
2,0.054,13,359.9903138852242,567.0,71.59682730182021,14.77618943022874,1542.0,261.3930497259877,56.14641609571012,139.0,24.690242150097692,5.506946786222558,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
3,0.054,10,360.18564033720673,560.0,71.24601772548044,14.653993929728413,1209.0,201.74537098475577,43.13518824814688,495.0,85.67272812180285,18.927041056016616,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
4,0.054,6,360.1232357555603,563.0,70.54997720679488,14.845776053189715,1394.0,238.33074202093212,51.36614761672894,289.0,48.910211103414134,10.650115629393337,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
5,0.0,10,360.1902086235401,571.0,71.75810397522811,15.419840384687683,1324.0,227.42427549119887,49.55992927940076,368.0,60.8430938448129,12.841694158428757,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.03206390950675,558.0,70.7234186966142,14.617128752653672,1389.0,234.1763497897586,49.93347424854122,338.0,55.15362723451554,11.737776911778104,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,3,360.14565540901987,565.0,70.58086521587718,14.955652460484508,1417.0,239.0328465638422,50.66263066766124,282.0,49.02121810021534,10.871112856263288,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,12,360.05274107518295,558.0,67.12185045536374,14.09053643943649,1411.0,242.90980654377455,52.989679002840376,290.0,48.499115145313965,10.21704678886353,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,9,360.0586439933037,566.0,73.49212542810794,15.336783876663779,1378.0,230.42504561362077,49.410218779088275,320.0,54.42600624928752,11.604393609236597,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
10,0.054,11,360.0133297948296,568.0,71.3661269901119,15.080004093969796,1296.0,220.0683121553852,47.456090682037086,370.0,67.10528047235864,15.083770947161096,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,13,360.19022378882147,562.0,71.68488132761985,15.265980835977865,1416.0,237.27537478364536,50.03749168874706,315.0,51.15914911168875,10.633175948268358,0.0,0.0,0.0,0.0,0.0,0.0
