id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2999979520802,558.0,72.96166074220594,15.626065224377763,1349.0,223.7578697498237,48.22760578991259,372.0,63.3658987996116,13.992203806740203,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,16,360.0942172909341,583.0,69.44639774166188,13.241409122299576,1470.0,245.79464239344387,52.332058419115356,265.0,42.772003372899505,8.968967030767736,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
2,0.0,11,359.9369750732755,558.0,73.34504555208487,15.375297516947148,1301.0,219.6524541184813,47.011390828618275,384.0,67.04144776407671,14.589929380913388,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.6332368694241,583.0,71.72322282295013,14.998369825131302,1321.0,224.72437253152657,48.50599212447183,343.0,61.67244823783777,13.794990960909447,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,9,360.2685997918013,562.0,69.22947176054143,14.03574977819123,1425.0,246.15254880013492,54.13899154755495,244.0,42.78223727060117,9.299138385812658,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
5,0.054,7,359.7785431590852,557.0,75.25218153763487,17.97590133587587,1370.0,228.87544221830356,49.25044273510825,330.0,54.819869257088875,11.366734413396067,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,11,360.4528956831304,567.0,69.05120378085105,13.094259580400498,1359.0,230.19723524759115,49.766007044214824,357.0,60.78998520530236,12.99935147026005,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.1955825420632,573.0,73.55330407368416,14.59063797766714,1383.0,236.072169049835,50.85065409466788,289.0,48.87709812474464,10.433716060031022,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,11,360.00458275487085,571.0,69.84190401084923,14.451178727369896,1314.0,222.19765164233903,48.0025456686387,389.0,65.85731972273113,13.905931310210303,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.054,7,360.1556507901245,579.0,68.22033472609253,13.471860690240073,1437.0,240.35402643697458,50.96820180968379,297.0,49.948298415205976,10.633413097828072,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
10,0.054,8,360.1306429796516,553.0,70.41770673140907,14.823470281664049,1475.0,251.1895909250231,54.47355082020926,218.0,36.83587868341651,7.948866037491577,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,13,360.60255931856824,571.0,66.30106736943699,13.042013731129655,1408.0,238.87959097948084,51.50504009863932,318.0,54.92968885090234,11.89417601981315,0.0,0.0,0.0,0.0,0.0,0.0
