id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.47033996614954,571.0,72.3407330131538,15.114567230034067,1348.0,231.13887525445944,49.994410211255776,327.0,54.72091483225795,11.349842269480758,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,8,359.8606992212019,561.0,69.56678991209023,14.018248805196516,1454.0,247.60954019260123,53.32927849824448,250.0,42.93412949980473,9.265883886587904,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,359.9511923193784,578.0,69.57776461716263,13.37542885020221,1380.0,233.6056461748116,50.13361177182314,319.0,55.10195920804697,12.460655339316766,14.0,1.4000000000000001,0.14000000000000007,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,7,360.2226948382747,567.0,69.85918746029154,14.457460875194139,1447.0,245.64930421487367,53.34669893724034,262.0,42.52470419835412,9.0607280641891,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.054,9,359.6929034638194,573.0,73.70832764286459,16.341860352928634,1337.0,229.8129091813361,49.105793471801206,328.0,54.89701466300109,11.764804097320694,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
5,0.054,12,360.8968941330449,580.0,68.47550422255182,13.758895062612629,1536.0,253.31884871438555,53.53636538913981,216.0,36.63324302634282,7.827753226307921,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,9,360.6440871964243,569.0,74.07524582642694,16.536466661557743,1341.0,229.49519226971506,50.019940698049105,322.0,54.92787920800401,11.8117247744802,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
7,0.054,6,360.1855948906128,555.0,71.2107368192028,14.839005873403133,1396.0,238.55756932384392,51.6074412673204,289.0,48.73823269873188,10.446118896398046,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
8,0.054,14,360.3910701330086,570.0,75.08359998231302,16.39824846236527,1292.0,216.47512883751892,46.304768106960374,401.0,66.91666004671555,13.998940088958431,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,4,360.3640497667735,567.0,74.3864274907535,16.22992176079755,1266.0,211.76740535557835,44.53648310138031,432.0,73.93029673574729,15.861381903565045,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.34754787696437,555.0,73.61789395692304,16.115895113358885,1487.0,249.26883958089678,53.49301641695371,228.0,37.13026039386426,7.694537100353689,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.33741055089524,562.0,74.56854562881888,16.602501485698312,1325.0,224.4872605407921,48.05108108982629,351.0,61.05646567693646,13.229190798171022,0.0,0.0,0.0,0.0,0.0,0.0
