id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.08690540269953,558.0,69.09363351031473,13.476467776111612,1422.0,242.27095533698628,52.445469178519595,290.0,48.65213271507607,10.309787043006995,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.67691234397427,577.0,71.53468136513283,14.06532000507449,1377.0,231.99932281604083,49.60181994527412,309.0,54.682972033988435,12.158422267946598,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
2,0.054,9,360.42306177411234,563.0,72.9977262502141,15.393832642115916,1294.0,224.92462056942009,49.19884950630624,372.0,60.98588021789123,12.535502885981257,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
3,0.054,15,359.895718471997,561.0,68.20591721236218,13.83420964317188,1485.0,247.72965992273515,52.41402103888084,247.0,42.08408314414148,9.070675807163802,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,11,360.09275222329876,586.0,69.63095195280908,13.494495275578211,1390.0,239.68275296013405,51.70918140926101,288.0,48.92452226421811,10.546088819651361,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,10,360.18059392792793,558.0,67.11716004789515,13.334887553839772,1396.0,244.21428745134676,53.88932573475965,296.0,48.69802265073376,10.16400175504569,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3807337334448,563.0,70.2312665283867,15.111293145767375,1488.0,244.9961811191614,52.045238867966326,261.0,45.15655364847432,9.610553433944101,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.47746684012907,561.0,73.02583469279115,16.35231285932466,1475.0,248.88813509971973,52.504193792884514,220.0,36.47919188207209,7.357601094600034,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,9,360.3183177287449,560.0,72.04768258240112,15.352943069100933,1397.0,237.863384703955,51.144426541611786,304.0,49.13388277800844,10.176478461435721,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,13,360.40300733950954,570.0,73.51218854642309,15.885856437936596,1406.0,237.8921391646175,50.90258238683954,283.0,48.87085369395561,10.346197376717662,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.29903821809654,563.0,77.16313898220214,18.03315003955979,1368.0,238.52637012654472,51.71506889622975,249.0,43.19729771153785,9.29977957138009,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,3,360.5334906592537,558.0,67.76965247510856,13.444953056070124,1495.0,248.02555486566942,52.458903409380845,250.0,42.73966430867889,9.294663009806367,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
