id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.21757007485843,572.0,69.81103006791311,13.411940570156384,1427.0,239.46228596006267,50.90098662337006,291.0,48.83840315242895,10.371877133336902,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
1,0.054,9,360.10831383807164,567.0,71.42369163558078,15.515740141454396,1351.0,231.82659117964224,50.72988743919885,331.0,55.251433680283625,11.973877560839894,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,15,360.06242249738216,547.0,71.63040769805171,16.557137093659378,1471.0,249.91846296407672,53.9839836333942,214.0,36.649174780807776,7.723212141340149,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,12,360.7407838123084,568.0,72.96505992444169,15.284772222324051,1391.0,231.60012994526863,48.848167960002094,319.0,53.16527715799486,11.167243505526534,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,11,360.17510635972593,564.0,68.43789344606482,13.824447763185308,1532.0,252.6069339626959,52.926799981930685,225.0,37.24333494203238,7.635659405340055,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
5,0.054,4,359.9588234822749,566.0,70.23217777132373,14.197865100156763,1445.0,239.9473723503264,50.52883528819388,277.0,48.98992896657226,11.225998830625866,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,9,360.0398925344782,564.0,72.16440035784466,14.943632228196607,1479.0,244.01390194824197,51.34929758004916,257.0,43.85213390978958,9.125050454983281,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.0852840851164,583.0,75.42568524318041,16.00751050950018,1293.0,216.74303199502614,45.74666531478688,413.0,66.70189604762554,13.549449657095556,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
8,0.0,5,360.06339324554887,572.0,74.24794239409255,16.87507631341566,1398.0,236.77327341095935,50.85722390909257,282.0,49.130599925940416,10.511355174111394,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.22787723475193,576.0,71.1489798815117,14.04185608861156,1265.0,215.89842233461397,46.6628549522679,428.0,73.20273700533377,15.80250606345078,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.18219664728775,555.0,71.08812677796794,15.24509812440833,1379.0,234.31560806148372,50.23500613825435,339.0,54.709204022721906,11.498044806501763,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.3382666887792,572.0,69.15561008752883,13.312537231969035,1382.0,240.16545536865655,52.05346261574921,300.0,48.855380299980574,10.141577080275018,15.0,1.5000000000000002,0.15000000000000008,112.0,0.6081773776296301,0.003302497523754038
