id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.6913988375958,575.0,68.5927571023493,13.10398943961536,1505.0,260.8084882801547,56.3299459463523,181.0,30.648613761671427,6.601000862775293,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.0697771934953,553.0,71.52882559831075,15.967411815614348,1338.0,225.3816109971611,48.16762568314626,366.0,61.24982281690367,13.243546132265383,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,11,360.0154434467121,554.0,74.00714845299433,16.84880995605978,1253.0,217.90744124178096,47.8788098667269,393.0,67.01916161006962,14.399702182629955,10.0,0.9999999999999999,0.10000000000000003,53.0,0.28779822334259275,0.0015627890067764663
3,0.0,10,360.0511527217865,562.0,72.74408748400964,16.581443340014946,1347.0,232.55311057570853,50.95467170720045,329.0,54.826526898140415,11.560704510282314,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3758020092347,564.0,71.87689463523111,15.305161334560335,1298.0,223.3834341230078,49.45592737967412,376.0,65.07763866592154,13.901911992527436,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.26600389360107,563.0,70.37997495875106,14.379457969590261,1325.0,222.48133396026245,46.95128361158112,398.0,67.24672367028768,14.12165645673755,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.98306189015125,570.0,72.23568962307687,15.8669015129303,1332.0,224.37599718157142,47.660139057090255,372.0,61.41151102132829,13.059486053908854,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
7,0.054,10,360.6450512755024,583.0,72.5409247145135,15.551772919453027,1412.0,237.48136241905456,50.71244940277421,282.0,48.823482159005955,10.79357749013327,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
8,0.054,9,360.02733084527125,570.0,68.43120097747448,14.391691943902169,1505.0,259.16114635814773,55.961560376590064,179.0,30.283702033315272,6.338041191510169,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
9,0.054,8,359.9914664894377,559.0,68.05783959919935,12.895140685358804,1446.0,241.60418760881848,51.392635042953174,288.0,48.71460178146825,10.153684550429173,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,7,360.07409823263447,573.0,68.94654469057498,14.00042915454743,1400.0,240.10380555319264,51.88361051239226,282.0,48.83570522593303,10.46694867798367,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,7,359.9180073996143,564.0,71.03212113829512,15.138968881945187,1315.0,220.68058871050113,47.1920259179328,394.0,67.05503209896517,14.59068544818798,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
