id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.95553377275814,559.0,69.60910806070632,14.6273832137959,1402.0,233.62058754281492,49.10432985765361,323.0,55.14900206026289,11.71200831467554,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,10,360.08311060397125,568.0,71.00247024641351,14.243726862281452,1280.0,221.9712142945779,49.12072731706616,392.0,67.11719573103477,14.329955436914203,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.3268714192124,578.0,70.30732286830975,14.468998768217771,1384.0,228.7942659124927,48.03665054107123,346.0,60.957565598197924,13.343570555215903,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.2038488263607,570.0,74.24692302745109,16.15549491721644,1294.0,223.68296771962946,48.902930034832636,359.0,61.13469365292986,13.08183460406285,8.0,0.7999999999999999,0.08000000000000002,53.0,0.28779822334259275,0.0015627890067764663
4,0.054,9,360.24690056687604,557.0,70.70522998691561,15.304633591175126,1341.0,226.13690458054478,48.87971593779944,373.0,61.432909029039564,12.89867556736435,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,9,360.38541932930497,556.0,72.40285661063655,16.34725090883076,1334.0,227.96363057296986,48.86671147789132,343.0,58.02235664943716,12.505879461938463,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,7,360.36937896070555,567.0,72.0300034905204,14.740010452003846,1261.0,212.98144023403813,45.35927768634994,436.0,72.92832820939677,15.588089791772715,19.0,1.9000000000000006,0.1900000000000001,58.0,0.3149489991296298,0.0017102219319440571
7,0.054,10,360.23312491397326,573.0,66.60000582055163,13.886183877109445,1571.0,261.19009238851726,55.51047990645189,170.0,30.525241278876347,6.840028495746304,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
8,0.0,7,360.3344447504937,564.0,68.59243840088854,14.311739191576292,1541.0,259.4072586121051,54.93784035328931,183.0,32.05907319460967,7.108084103298727,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.2440768457702,570.0,71.26933641132212,15.2424910443593,1602.0,268.2883989327507,56.78481974126878,118.0,18.369590510955945,3.706800839577276,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
10,0.054,12,360.0766798455024,555.0,72.90581514469078,17.082138502741625,1262.0,212.0733277656163,45.21725853641713,440.0,73.73632955164007,15.737587198066734,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,10,360.1282634412424,561.0,71.48938079706139,15.426416888642255,1489.0,258.22402515848717,55.837850179759336,184.0,30.30397106500264,6.411489229246061,0.0,0.0,0.0,0.0,0.0,0.0
