id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.7196878004075,578.0,71.22224144957718,14.461953303322561,1266.0,222.1881904910737,48.8898914747422,400.0,66.93758825548069,14.114068002699677,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.3674477452637,569.0,71.5696928605405,14.595341814036809,1288.0,219.28474697434118,46.61485297484122,401.0,67.36290749653602,14.36972465461382,15.0,1.5000000000000002,0.15000000000000008,61.0,0.33123946460185205,0.0017986816870446116
2,0.054,10,360.625064493115,568.0,73.20719390137972,14.931765270016767,1495.0,248.4703297246794,52.36728491863024,213.0,36.75337544056478,7.9274252033055115,12.0,1.2,0.12000000000000005,100.0,0.5430155157407411,0.00294865850335182
3,0.0,11,360.18312216774007,557.0,68.31931962900005,13.934743628640478,1420.0,236.5165267361046,50.35354076447451,316.0,55.17280831657197,11.846650695374349,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.33246505702016,578.0,68.42802911955211,12.702836849210364,1525.0,260.0377622741296,56.37822405168936,188.0,30.3627089144199,6.221162815345565,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
5,0.054,8,360.5173734683081,555.0,72.26286618870014,16.060187246113625,1409.0,237.0013570816242,50.50896039367754,291.0,48.94948768924511,10.47172526724544,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,8,360.5222514969304,568.0,72.73157394231585,15.470941333580797,1339.0,230.51650584115285,50.21395632097885,323.0,55.19179962236839,11.819249948665918,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
7,0.0,6,360.2841385910555,572.0,72.25591386516464,14.713133081383928,1274.0,216.49443748454306,46.40463075465655,419.0,71.2727955811608,15.486697517532349,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.13762361425694,584.0,67.92492182507772,12.981271159516256,1372.0,229.67201818570013,48.789533171971044,360.0,60.69431403238301,12.872651840128727,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
9,0.0,11,360.4519266578067,581.0,66.37226542474454,12.354139033260003,1476.0,244.45802030576428,51.228156806740486,285.0,49.216980657494986,11.155395610669032,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.37531955404614,558.0,68.9277071069642,14.556109537562827,1359.0,228.1828109522017,48.355990270725385,370.0,61.44131860223491,13.036856648715084,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
11,0.054,8,359.9113895361873,571.0,73.88207078385506,16.301671443969997,1350.0,235.6968647862981,51.49280862039603,300.0,48.56911879980862,10.060682071139558,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
