id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.161378629752,564.0,68.67472268928535,13.741143645613926,1269.0,212.90706596581447,45.30830569486545,447.0,78.66140187490772,17.388568604267164,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.39729728964437,555.0,72.8390005552486,15.851299659933986,1369.0,231.07523664147962,49.408013160455276,331.0,54.56462446537559,11.374677151242144,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,11,360.6470657822793,556.0,72.79114169274578,16.510924111132166,1350.0,226.92057962966308,48.41824639728437,330.0,58.13169119304945,12.87873737142276,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,9,360.58464728900987,563.0,70.06322575896853,14.5577545036739,1438.0,240.29809335258122,50.873573406092476,295.0,48.818902957170614,10.19320280790201,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,9,360.0685255592452,561.0,70.56939529483702,14.168242339133768,1426.0,242.25498641667062,52.347371386081726,269.0,44.49974329786979,9.288853704475144,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
5,0.0,8,360.17642475901573,558.0,72.63527329834848,15.398639120942285,1314.0,220.719779924439,47.152534091290676,401.0,66.88767724230033,14.287781895473977,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.94320696938024,581.0,75.40580854883159,16.761343220391137,1341.0,225.2173867761455,47.91179720787104,347.0,57.960865153772815,12.084378805321945,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
7,0.0,9,360.51154260426284,567.0,72.23513870547626,15.112476173580712,1275.0,220.85758275920125,47.78927410384217,392.0,67.02861136628907,14.457822093614395,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.40736440471034,569.0,68.74849090692132,13.53440188006499,1373.0,230.48687946564937,49.21143930171643,368.0,60.8003601963576,12.62707490168428,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.2140971947407,572.0,68.56232451285148,13.660560848217175,1359.0,232.39063885076447,50.251738203874645,311.0,56.82306263615319,12.942534981926329,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.054,14,359.978947840807,571.0,71.55046742594268,15.259301668342722,1479.0,252.0742748165505,54.481867867079444,199.0,34.28874153279047,7.637865768694258,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
11,0.054,10,360.3400477401915,567.0,69.58943924448127,13.847236024119054,1306.0,227.95396076616473,50.191254857675624,360.0,61.06813675600588,12.69046117200096,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
