id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1692240116229,562.0,69.9061720851197,13.94465227844714,1208.0,211.0209767802612,46.2171312402772,464.0,79.17063280342569,17.10324169270418,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.23482620597554,567.0,68.21356821797626,13.590198919571883,1435.0,242.7868593921415,52.1025893381471,303.0,49.136668253571344,10.182772690359387,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.02114281642434,556.0,70.35923520930973,14.799013415699388,1361.0,233.2499972802796,51.19808386380615,311.0,54.62960236614693,11.922083741844363,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,9,360.45352360516546,559.0,71.19959185113883,14.896848337314921,1457.0,249.87777390404824,54.74950411664015,232.0,37.18415238948312,7.4817459233490755,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
4,0.054,8,360.1589987448299,586.0,66.98283356947834,12.782552580569664,1190.0,199.60153073193226,42.28923423341072,539.0,91.82037397902076,19.800091322497625,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
5,0.054,9,360.33945635710995,568.0,70.10196354006663,13.964017533449157,1488.0,251.91940490438702,54.96725836565449,212.0,36.63244143571623,8.146702523992037,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
6,0.054,11,359.96129945360445,561.0,66.3939188743126,12.802079048396799,1442.0,242.84590906548152,52.24884388527599,300.0,48.81651163839531,10.145109829439962,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
7,0.0,4,360.1595533430907,576.0,72.28909455424176,14.521322247922951,1368.0,226.5737963954065,47.49084930456313,362.0,61.237905384885515,13.3414759340832,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0493494663681,563.0,68.8099737705579,15.197030974003345,1261.0,216.17162162351636,46.723492095571714,453.0,75.12771329212578,15.689846610914632,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.3872598037216,557.0,71.37460553984091,15.989882705793041,1503.0,261.9602235482616,57.75757605560496,144.0,24.19076530926959,5.204047970964558,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,10,360.3914117710825,551.0,72.95167980989349,16.784183297541258,1198.0,205.99391597964123,44.625555595482,465.0,79.70672788508786,17.133947955600313,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,11,360.26092431599164,569.0,69.60710243677555,14.05557037042909,1420.0,239.63288110350433,51.57182477815351,292.0,48.72089423981068,10.273248030888352,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
