id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1428603164182,561.0,72.44493570034855,15.588190246757048,1375.0,236.54804067543537,51.40369543915092,270.0,49.25128504481291,11.212420676654485,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,6,359.9400365833342,573.0,69.78727145173791,14.167942002851571,1511.0,253.6948918890702,53.60152981170102,223.0,36.52503262581977,7.619546560623927,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.48207974785663,564.0,68.00181825855945,13.951544610972633,1297.0,223.50631201038357,49.05244607685587,408.0,68.7129291273382,14.537366013755708,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.3544119390605,574.0,73.29746115107821,16.067133327558853,1270.0,219.01253221819408,47.24864215018073,394.0,66.76421097073465,14.05227235912436,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,14,359.96547679000264,573.0,68.27724393403909,13.837544174948663,1427.0,245.9865327847435,54.1062884187336,252.0,44.563225093280806,9.72160229199564,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
5,0.054,13,360.0715011093792,560.0,70.93082588884504,15.945176342515424,1280.0,213.77562820219316,44.68708117531182,423.0,73.39894129257564,15.71407947061074,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,7,360.28359198151213,558.0,68.56830777017386,14.222006525335447,1489.0,252.8000683181638,54.40095247858387,202.0,36.388366260501655,8.015304222362406,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
7,0.054,8,360.59689156269906,553.0,71.376936838129,15.121470746073038,1475.0,250.99306739435326,54.50375996341937,203.0,36.728155852875375,8.507994800726916,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
8,0.0,7,360.5475409179957,566.0,73.89242626946337,16.27078363979724,1230.0,206.68560659738998,44.03445525061947,468.0,79.49980859994194,17.31886103835715,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.17009840448424,571.0,69.98764101490443,14.176221112752456,1336.0,222.7918704835465,46.70944434786123,392.0,67.32161467519084,14.198141496049503,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.4675445798212,567.0,73.50113214854261,16.285755267005506,1417.0,241.57483912911886,52.24088990662982,237.0,42.972722333348095,9.797332141526006,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,7,359.86638431688857,550.0,75.0960711503589,17.212057951023333,1520.0,264.7179159310002,57.59633968350498,113.0,18.36787702559901,3.860919627243919,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
