id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.49978620576707,561.0,70.86373910576393,14.815797357955113,1246.0,216.06472493870834,46.71333264383308,384.0,73.17881149539542,16.922246015480066,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.1992420887853,573.0,69.77163824612836,14.402274021824415,1426.0,246.00756341480252,53.65847653235536,249.0,42.36491886213935,9.180917800362828,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,9,359.9330852258712,554.0,73.15862345572272,15.92204386495666,1333.0,224.08501380663,48.17013841754078,375.0,60.86249950463274,13.126631890702024,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
3,0.0,8,360.01258526518956,561.0,71.87351640868987,15.713917515180745,1527.0,257.92575433222265,55.43319198170713,186.0,30.302870672621886,6.271519915476397,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.3794649252453,568.0,67.66229391843119,13.383794528086955,1465.0,242.15923681777392,51.18374861589436,297.0,48.81612277416718,10.319538235654163,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
5,0.054,10,360.1468400142115,564.0,74.92645598148592,16.810952824256855,1224.0,210.5998159224757,45.309226307187124,446.0,73.0334735181624,14.920928330516709,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
6,0.0,9,360.40648500871214,577.0,70.98061066695371,14.18597074727703,1234.0,209.54143337050965,44.88921920293806,473.0,79.48410778057644,16.909909100728974,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3997097768405,564.0,71.12988078471149,14.512865976680263,1502.0,252.0576792897371,53.82640112648596,219.0,36.90080264770816,8.032648184615558,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,359.96257185054793,581.0,70.31915180775506,13.759249120934886,1512.0,250.7914024954668,52.76176956999945,225.0,36.59516329216311,7.999272585456098,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,5,360.0685750539485,547.0,73.19776219553738,16.012884184551737,1311.0,224.08823364304698,48.27935924262503,344.0,61.283710969126304,13.64679197989192,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,12,359.8617060160076,567.0,70.12554759886706,14.840289509926649,1339.0,233.46045318992446,50.91012066491205,320.0,54.81535541323505,12.115390970054417,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
11,0.054,6,360.1684409323689,564.0,68.56406200997245,13.315687718998658,1307.0,222.4391426756483,47.86904307335599,408.0,67.24166841468596,14.0055630372523,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
