id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.97732968120744,563.0,68.65495737467137,14.129307952498843,1369.0,234.3265949950635,51.46748792760376,325.0,55.38772518651591,11.842859441254554,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
1,0.0,8,360.31807851528043,563.0,68.62103017184705,13.866188536175198,1434.0,242.4458926495379,51.928438751730724,313.0,49.041011332281435,10.11563499703934,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.52145566468573,563.0,66.07859458977194,12.597484766653508,1488.0,255.38360538553917,55.94905439680753,217.0,36.885363988455794,7.919943104876522,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
3,0.054,9,360.36283888689985,558.0,69.39877796417599,14.30022956354466,1381.0,234.49191409770287,50.26036818902006,316.0,54.88050027134632,12.052092268125254,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
4,0.054,7,360.0651466138848,559.0,70.322638436182,15.266965861545092,1588.0,263.31333501559686,54.868938369294156,148.0,24.719993025529362,5.315982431520887,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
5,0.054,10,360.5447110874458,557.0,71.24972845803757,14.648772500556923,1359.0,231.86933536120537,49.937398269134356,327.0,55.14924365405162,11.818630555642258,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,7,360.3118930990258,557.0,68.73444711343677,13.666327703674275,1341.0,223.82495753994317,46.968124371583464,382.0,67.4970315658352,14.80880964936271,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.9908790765888,566.0,69.3855723837519,13.725897643279612,1293.0,223.7657922158693,48.327968097491166,403.0,67.07946785385131,14.129216833790078,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.97473973789363,554.0,69.01457839697663,13.8027401926975,1291.0,222.61220215605087,48.1728265381288,415.0,67.37449225515344,14.195814998286313,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
9,0.0,6,360.17310455143723,572.0,68.07541226018556,14.244095485308925,1476.0,249.6059177191601,53.317213704848704,246.0,42.53858807987616,9.107214730075102,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,361.1270753620196,564.0,75.52914727984407,17.85289622299143,1378.0,236.34456768546698,50.91392617866779,287.0,46.72333930597962,9.792952687015475,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,9,360.45797476375753,578.0,72.42301221737685,15.040070230087519,1511.0,249.0578805482781,52.64310623445154,224.0,36.4785115193694,7.5042886544190095,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
