id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.95706403251836,564.0,71.84741775612193,14.80255894350059,1557.0,261.40724599634257,55.721181740524436,148.0,24.57933871785108,5.406167822403456,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
1,0.0,13,359.9970126646694,564.0,72.22435965145122,14.921876356998899,1298.0,214.54281442377643,45.3837085192338,438.0,73.29607269940585,15.47216093889207,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.2738191717416,567.0,71.3417295254331,14.608833301572014,1235.0,209.06810217578087,44.328569818436804,458.0,78.71033806698011,17.02687153560238,6.0,0.6,0.06000000000000001,57.0,0.3095188439722224,0.001680735346910539
3,0.054,8,360.5410056204919,565.0,68.5163227334954,13.439480096280622,1335.0,234.91345522817616,51.597815440208656,329.0,54.94183662311357,11.448640445838562,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
4,0.054,10,359.8824264709027,570.0,70.71597069859753,14.628047508539021,1434.0,242.62783213172384,52.01178939133465,285.0,45.21326847786453,9.123866768159104,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,16,360.3869224460093,575.0,71.24454924487085,15.475629119821734,1528.0,256.4460786662176,54.37484982669483,179.0,30.29744853336536,6.663810807903087,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,8,360.6599617005214,561.0,72.0232138112285,14.9720050162965,1444.0,245.62347544793985,52.10116205438123,244.0,42.58889433606701,9.3871597184502,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.9938379459925,553.0,71.6421142865721,14.511465761868896,1360.0,231.07282922256675,50.217797590370296,324.0,57.42625377345905,12.703274082231529,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.48886801837494,561.0,69.96000713320697,15.090647569279446,1469.0,245.23748706712263,51.57286263793175,248.0,43.006035261888734,9.434433537465218,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,8,359.9547441507028,564.0,71.97696332458372,15.006275917326048,1367.0,231.2754758498646,49.25543747186178,313.0,54.99574958629685,12.25419079286474,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
10,0.0,4,360.1728224681327,552.0,71.21300312979174,14.305605598190223,1294.0,215.43765665687602,45.40784835916378,429.0,73.38617735992266,15.96749448757444,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.4202980804923,557.0,70.84098353958255,14.776036596801799,1281.0,214.04859535068132,46.06336873316158,411.0,73.3535438291957,16.481157329109845,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
