id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2148900799375,564.0,72.87509164450265,16.05855650611176,1372.0,234.99955906010874,50.06110026093318,302.0,50.74263605419965,10.781619693687375,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
1,0.0,6,359.9807512883894,555.0,70.41146515629997,14.805291893196337,1470.0,247.05081756407077,53.185061495261536,250.0,42.64987873742548,9.172158627903615,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.22508995317725,560.0,69.54352314169643,14.133124569642774,1479.0,246.00354084522314,51.87229371733956,255.0,42.514971352562924,9.032052563479523,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
3,0.054,10,360.4894855251529,573.0,75.88446728352133,16.01245980382879,1358.0,227.57169785646428,48.70448569795272,316.0,54.709959330789054,11.980425379199552,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,10,360.30676729421185,565.0,68.48806681041523,13.59289212122468,1446.0,249.03120332348755,54.613752974808335,261.0,42.6263104266071,8.850233129453663,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.29455342887394,575.0,70.68051244593907,14.276722049132347,1410.0,238.21119391475358,51.404848980332055,284.0,49.17334945121114,10.702561195871306,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.054,11,359.99302877884867,571.0,65.65365198298585,12.388500491818874,1402.0,237.50185766296963,50.84752955918761,339.0,55.0167249925155,11.585835214110569,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
7,0.054,10,360.6168098815321,566.0,71.48661620886237,14.770840490670052,1409.0,238.3993032940942,51.44645109799494,294.0,48.71080873731934,10.36542684507949,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,12,360.47309956320754,554.0,69.30204612562542,14.73156623646153,1425.0,240.54686087225713,51.34423679232678,289.0,48.804347793317426,10.685556251288459,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
9,0.054,15,359.93830244401124,573.0,67.46010936455855,13.034102088552224,1362.0,230.2509874013244,49.44851033831785,366.0,61.08980457318732,13.004188482073673,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
10,0.0,3,360.26152380996086,573.0,69.37032206764954,14.80057316833936,1175.0,196.4077115708097,42.29792477033057,552.0,94.30426634801017,20.912057342401337,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.33026160502214,556.0,63.77601420138243,12.288702691255295,1567.0,265.70448921889306,57.096536798043466,175.0,30.556225869485676,6.7195996539206515,0.0,0.0,0.0,0.0,0.0,0.0
