id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0294633089935,559.0,68.45360349571784,13.762438650480343,1376.0,230.64627510875997,49.411273507036086,368.0,60.938288293088426,12.770413139083399,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,359.92797548682483,565.0,69.83253674238424,14.332178391666085,1259.0,214.93327656937083,45.811674023514314,433.0,73.54968803054938,15.656339416586306,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
2,0.054,9,360.10348381089796,558.0,70.08625872799912,15.302289512172797,1367.0,233.35876951927446,50.129305568258864,332.0,54.604150565223435,11.341666016334363,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
3,0.054,4,360.1580695839537,564.0,70.97763069630817,15.310163778017387,1273.0,220.84727252661224,48.54266702966713,388.0,66.58232683409987,14.135017812841475,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
4,0.054,12,359.7669282546107,552.0,68.69941474124386,14.104050257534302,1501.0,259.5626638661629,56.11968284388872,186.0,30.297129103027245,6.332504359207065,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,5,359.83409287667286,561.0,73.45193127185043,16.431895543829594,1398.0,238.880677194599,51.48470501807782,278.0,46.7530032125397,9.944973862468096,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
6,0.054,12,360.3995346990767,574.0,69.01395655679674,13.914527040884744,1404.0,240.46341503740385,51.335844436342086,291.0,48.57986446997277,10.230902058523172,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.0,6,359.8803208256123,561.0,72.73046673030827,15.588990707427074,1492.0,250.82120147049028,53.08755233749983,207.0,36.564823898494375,8.220386885710207,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.13431148839294,556.0,69.45310321615646,14.475035393491654,1496.0,253.9442179388374,54.640988813508315,217.0,36.674258144417685,7.709293746977356,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.49128468762035,575.0,71.33848877350404,14.213113855936314,1404.0,239.9012518827746,51.77703481585796,289.0,48.81390559879999,10.784722867652606,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.9472283046305,568.0,72.72371226807599,15.524129156540958,1219.0,206.79024743981049,44.962565545139995,488.0,79.13865852780339,16.28515984839873,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
11,0.054,7,359.9476670600458,553.0,68.11717624540844,14.344244526938542,1562.0,259.3861687848711,55.24754920415974,184.0,30.528348936211604,6.3361488401772625,15.0,1.5000000000000002,0.15000000000000008,105.0,0.5701662915277782,0.003096091428519411
