id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.02034466561315,574.0,71.10698348468868,15.075061309116116,1404.0,238.7230543282124,51.39725892311612,291.0,48.69934787608862,10.56462612163354,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
1,0.0,7,360.4496593044847,561.0,76.45398700052841,16.639064445207094,1348.0,228.79833646232723,48.896486072948775,311.0,54.8820583831958,11.962428334492758,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.88298614033914,541.0,71.14342087450107,15.689160102897956,1351.0,231.94521448920136,50.52775095311695,329.0,54.90075659860111,11.717070370391633,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
3,0.0,13,360.19423822156614,577.0,69.28837787459486,13.423016051385552,1328.0,223.14209458430554,47.40514565859639,418.0,67.6453740675793,13.978945150361024,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.9264142776728,560.0,66.52967390384836,14.140054591642388,1379.0,239.06865504519436,52.3977599740718,310.0,52.66389142010654,11.541669592177149,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
5,0.0,10,360.3338044007259,558.0,71.348921692626,15.061929675277188,1438.0,240.19949325633934,51.30076682291661,289.0,48.71141026436963,10.348457839239689,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.6000493837276,570.0,71.60746342435843,15.714830040177366,1451.0,245.55921370567773,52.63428673830421,263.0,42.85005401517575,8.891368632159901,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.0557319289849,564.0,69.79123092128155,14.363935932294893,1572.0,264.4867450196159,56.16507486601391,151.0,24.25161995208087,5.1123326899541475,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,6,359.9084540030794,551.0,71.89380533456182,16.49670681702206,1381.0,232.43989576092852,49.87109593560605,309.0,54.578552316962515,12.193425624646132,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,8,360.16146855094297,565.0,73.56108711453743,16.57179333751081,1427.0,241.9687764867927,52.18230217265966,261.0,42.84610424028228,9.036120357354003,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,7,360.0655127121738,565.0,68.4155972483336,13.471995956069005,1448.0,247.45984892248833,53.539925886609964,255.0,42.688498402433595,9.029122336622462,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
11,0.054,7,360.55799883455046,570.0,68.48644707999156,13.358276593498918,1294.0,216.46660146401956,45.48837695480139,416.0,73.42195259552923,16.37426366075914,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
