id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.43392488969414,559.0,69.41797449328317,14.682833811298762,1413.0,235.69428779027385,50.39399009301129,343.0,54.9631933349498,11.399684778061625,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.03777523208976,563.0,72.70940396905146,16.333956929264968,1513.0,255.13395718441413,55.12535471058485,183.0,30.53718460008131,6.459891211479765,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
2,0.0,5,360.1577828096109,553.0,73.46819565785981,17.054176904249406,1287.0,218.91964564165139,47.34705039504908,398.0,67.69505848351625,14.622430972847404,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.1985651665444,579.0,73.48730331989185,15.82093126636499,1380.0,235.98097794406104,50.506293237911315,271.0,48.838724311052935,11.046841292461611,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
4,0.054,8,360.0622525452106,576.0,67.87408345811104,13.621501501840358,1407.0,229.7947327395603,47.789761798456475,365.0,61.099849220745554,13.074567164836868,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,10,360.0341685740527,563.0,70.0399025635978,14.882972804750642,1405.0,233.3849254611317,49.65483068806093,325.0,55.004371492715535,11.872047759956725,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,10,360.117234486382,569.0,73.64318547299413,16.008622044540633,1337.0,225.5504138209894,48.44127398020248,377.0,60.8417718970081,12.981922810520322,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.92027794292204,564.0,74.41011645731744,15.898928913021356,1438.0,243.44588252632212,52.15777073320038,249.0,42.31938434744687,9.083992176837668,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.02099071235125,562.0,69.80939644416618,14.920630531473416,1383.0,239.88056371026988,51.71788510286724,296.0,48.73820698728152,10.221710806236173,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,11,360.06095256635825,574.0,68.71257654649871,13.163330543646353,1307.0,222.71832517031908,48.40274871966603,397.0,67.07265143613569,14.235995745989046,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,12,360.36391149810817,577.0,68.4650648787839,12.7960022668346,1463.0,253.21308756672806,55.54575899770942,232.0,36.56141987278228,7.359064619531488,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,16,360.0567580967199,568.0,70.89737484512281,15.214190839321464,1484.0,250.78079671375713,54.149614218998416,212.0,36.61046366548536,7.885822679083232,12.0,1.2,0.12000000000000005,102.0,0.553875826055556,0.0030076316734188565
