id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.89896888039715,554.0,64.99603110361893,12.663890770580698,1528.0,258.48403785972187,56.24352182823225,224.0,36.57826494026086,7.559949531191196,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.04683409345165,575.0,68.9426346911787,13.541699730919685,1372.0,229.95710788710727,49.38640607395846,353.0,61.110048026756246,13.080511880095274,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.3550614170837,552.0,67.86921928200945,13.634691623654428,1437.0,246.63999179098494,53.383249769966724,263.0,43.87729641028433,9.35926501426187,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
3,0.054,8,360.16136058971347,569.0,71.16750709190691,15.324602248551797,1378.0,230.82870110643705,49.41253445098309,335.0,56.568638997887426,12.20886253007804,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,11,360.26842918150874,564.0,71.01694778306542,15.334449521285132,1381.0,227.48441467039075,47.42462827782045,344.0,61.58054334407856,13.62638662838272,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.97742323878424,563.0,72.43784240308274,14.958696118375098,1463.0,243.08181167511242,51.348934637646416,250.0,42.823127113337435,9.336805438886074,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,10,360.16442688375014,554.0,71.40304025511895,15.943954727118541,1479.0,246.3235826272614,52.18282735512305,240.0,40.05736839221778,8.672234997237998,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,9,360.2288520651156,573.0,71.13622846346084,14.344651734286053,1442.0,244.35179843023082,53.0164304830532,249.0,42.869026916337056,9.144630982158786,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
8,0.054,7,360.0173147595287,571.0,68.62577888487566,14.523347446128684,1504.0,253.23803625413143,53.898179109497555,210.0,36.74186254378916,8.022482974466541,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
9,0.054,8,360.4327657100664,564.0,72.92943267322742,15.963399161121952,1289.0,212.7364628578394,44.919415085029186,449.0,73.06692167744608,15.462112353863793,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
10,0.054,8,360.3045141974986,570.0,70.95326830218909,15.006601075969087,1359.0,232.80720157228237,49.934316000927765,338.0,54.867588712585594,10.982800655679725,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
11,0.0,15,359.87619127096525,572.0,70.12539734275543,14.249604240595524,1412.0,239.55440691985024,51.7258596682287,287.0,50.35014634898281,11.052129798824682,0.0,0.0,0.0,0.0,0.0,0.0
