id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.32070361497097,570.0,72.05635221048583,15.357255829145647,1385.0,232.01840800579393,49.554881334342845,333.0,54.977854460110116,11.388961134340745,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
1,0.054,7,360.383779861544,578.0,72.58473377893267,15.730433653273733,1452.0,243.37025582600913,51.576677979885474,256.0,42.53072353390305,8.891676039902801,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,17,360.1089294555831,593.0,72.15679489582669,15.856673674379993,1499.0,249.85578433430578,52.851146412655275,228.0,36.52129804072028,7.447996360849572,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
3,0.0,5,360.0039893268857,572.0,71.1287951263199,14.787977710542059,1486.0,245.78747057065053,52.12764112361444,244.0,43.087798403888854,9.470097941819695,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.37240378007385,565.0,72.68220939585586,16.230570965285168,1349.0,231.4545566355204,49.76817308490432,325.0,54.94758228125043,11.984428005621016,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
5,0.0,9,360.15316305702146,565.0,69.53333097356114,13.856819274954956,1317.0,223.3327106566726,47.30564099089625,388.0,67.31150341094661,14.581997771494684,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.0767238610782,570.0,68.57728072151784,13.720574597192968,1410.0,240.3680923164073,51.91647848723411,293.0,49.09185441278881,10.691341258279778,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
7,0.054,10,360.23283414914937,572.0,68.95385701257517,13.353613752785241,1522.0,258.94089893154944,54.92229691421446,191.0,30.390964860909282,6.077438641949493,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,2,360.0397153612463,562.0,69.04154667431771,15.463202116136921,1349.0,228.825793413087,49.8708261941868,368.0,60.71842634121753,13.122568535999319,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,7,360.319608350313,572.0,70.54485854356773,13.891384810526192,1445.0,244.56365059344847,52.63525824449331,257.0,43.0341148671361,8.941258224772557,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
10,0.0,14,360.4813097955698,566.0,73.06064881643061,15.345849898102056,1515.0,256.38027051574886,54.59944051503472,179.0,30.699972795906355,6.598999451960013,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.26135665217316,560.0,70.08956344494158,14.573912247305183,1367.0,229.05859122238655,48.30871581409653,368.0,60.85541124913567,12.8413403854393,0.0,0.0,0.0,0.0,0.0,0.0
