id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.5343529747679,560.0,72.79019617681062,15.6489421959012,1323.0,224.47848386776985,48.36331480196188,366.0,61.05371095958629,12.91416245683677,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
1,0.0,9,359.9987836006932,563.0,70.63156791859086,15.556786100527322,1346.0,234.35890168848564,51.24551081570629,341.0,55.12831060132654,11.967334330480782,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.23881402155524,584.0,64.48806256708554,12.689875839552853,1487.0,253.7118518542009,55.028817127196845,269.0,41.80887548413051,8.397594110657801,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.1879215812842,563.0,70.77534122572195,15.177186913466787,1460.0,251.21839703367553,54.84009622025103,223.0,36.76775516372942,7.651173797416178,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,8,360.1427042739702,565.0,68.7536610515152,14.130205845075901,1345.0,224.3879771071951,48.42200581837577,391.0,67.05258870301324,14.396849671982938,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.21167429661546,561.0,67.59401248161059,13.666532960098424,1434.0,242.11557377494665,51.61614727556954,287.0,48.91066031256513,10.75146089584906,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,9,360.0982734339559,562.0,67.6854191273907,13.346881988010955,1380.0,236.31201788827835,51.59254168359798,321.0,54.764126906075894,12.027649016421591,10.0,0.9999999999999999,0.10000000000000003,56.0,0.304088688814815,0.0016512487618770208
7,0.054,10,360.441481023949,579.0,71.03866631997317,14.802148447849346,1539.0,260.1340518622098,55.841898683722036,174.0,26.712970991201175,5.2990667882622935,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,5,359.73095243816095,550.0,73.49727183652902,16.861796753400114,1261.0,217.1769536069867,46.932183965885386,400.0,67.97259697871527,14.703011027443798,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
9,0.054,6,360.1646041907511,547.0,73.71624908716593,17.25873578589025,1391.0,240.96227288805147,52.32549527305025,256.0,43.777917723660494,9.58569839655687,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,13,360.2578333106513,573.0,72.08962619468024,15.612762798450559,1413.0,242.75527664681465,52.59849454514608,258.0,43.003776552617005,9.062776330588774,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,5,360.610845371471,562.0,69.63551595218564,14.495541838523195,1345.0,229.25884083513526,49.41285325231936,352.0,61.25870394696667,13.423977701714302,0.0,0.0,0.0,0.0,0.0,0.0
