id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.4021551140614,575.0,66.62078629208786,12.142023543268998,1495.0,249.1906409928114,52.80980576118535,251.0,42.57576512622661,9.110060059948712,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,10,360.3114278938771,563.0,72.9528475720443,15.92487408963084,1439.0,238.16805369996538,50.09191145975496,278.0,48.98836088641164,10.648619228918394,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.74229068752345,558.0,74.25752617881703,16.120811110210802,1321.0,224.6632507103046,48.52744430315042,354.0,61.09591299480469,13.313062578961263,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.4056887297337,569.0,69.72705249238169,14.660563191119582,1342.0,227.44759903884903,48.493200536963386,345.0,61.17902585202627,13.591155549162234,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
4,0.054,9,359.877584311736,574.0,71.55635963413475,14.669301915663008,1510.0,256.20357690977767,55.544136515852735,185.0,30.520625819007705,6.43525780512086,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
5,0.054,9,360.19995148171444,570.0,75.23988562117685,17.726818348886955,1222.0,209.96687290104535,46.153878994915864,435.0,73.33959274897862,15.719828248619088,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
6,0.054,4,360.2273846935816,561.0,71.76071545360075,15.234140652734057,1363.0,225.09697537944322,46.942736832046656,366.0,61.40678182426563,13.246759888769944,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
7,0.054,12,360.3016579181357,570.0,69.86338029949194,13.87431024655418,1421.0,240.3362698677292,51.34794590160848,271.0,48.88791403753424,11.193529490505192,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,9,360.4920709700014,554.0,71.18563301543911,14.895416617571117,1432.0,244.19860802289153,52.25656204826088,264.0,42.81239845958152,9.038687782264994,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,13,360.62346590984106,552.0,70.86726407134358,14.640831995225678,1336.0,230.52131983997782,49.82130926350648,340.0,58.63566299152237,12.754498088328518,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.0975873343587,557.0,68.96962814370738,14.81330609473524,1467.0,246.21277944605472,52.42389916766731,257.0,43.04835558409362,9.044249377460988,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
11,0.0,9,360.4714177160078,575.0,73.88867874630411,15.772092017553463,1473.0,249.44863550953465,52.88128729280031,221.0,36.67392497843445,7.976410208008192,0.0,0.0,0.0,0.0,0.0,0.0
